sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-10T00:04:29;4.65;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-02-10T00:09:43;6.00;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-10T00:14:58;8.02;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-02-10T00:20:13;25.85;;;11.75;;
23712;SDS011;12035;49.978;8.298;2022-02-10T00:25:20;22.60;;;14.98;;
23712;SDS011;12035;49.978;8.298;2022-02-10T00:30:31;17.10;;;10.68;;
23712;SDS011;12035;49.978;8.298;2022-02-10T00:35:47;7.72;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-02-10T00:40:48;7.32;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-02-10T00:50:43;6.40;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-02-10T00:55:45;5.97;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-10T01:00:43;5.00;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-02-10T01:06:07;6.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-02-10T01:11:22;6.20;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-02-10T01:16:47;6.45;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-02-10T01:22:03;5.10;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-02-10T01:27:18;7.70;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-10T01:32:32;8.65;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-02-10T01:37:31;8.60;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-02-10T01:42:30;6.53;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-02-10T01:48:06;5.25;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-10T01:53:20;6.95;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-02-10T01:58:36;5.47;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-02-10T02:03:56;4.70;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-10T02:08:53;6.88;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-10T02:13:53;6.43;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-02-10T02:18:51;6.70;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-02-10T02:23:49;4.45;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-10T02:28:46;5.88;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-02-10T02:33:48;8.85;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-02-10T02:39:06;6.47;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-02-10T02:44:20;9.50;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-02-10T02:49:35;7.07;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-02-10T02:54:50;8.07;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-10T03:00:06;5.60;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-02-10T03:05:22;4.82;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-02-10T03:10:24;5.60;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-02-10T03:15:48;7.45;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-02-10T03:20:59;7.40;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-02-10T03:26:17;5.88;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-02-10T03:31:32;6.63;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-10T03:36:46;9.73;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-02-10T03:42:02;10.18;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-02-10T03:47:17;7.82;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-02-10T03:52:32;8.43;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-02-10T03:57:48;7.97;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-02-10T04:03:02;6.53;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-02-10T04:08:27;6.22;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-10T04:13:43;6.97;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-02-10T04:18:51;7.45;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-02-10T04:24:08;8.95;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-02-10T04:29:20;4.75;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-02-10T04:34:37;5.07;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-02-10T04:39:52;13.13;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-02-10T04:45:08;8.45;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-02-10T04:50:28;7.22;;;3.05;;
23712;SDS011;12035;49.978;8.298;2022-02-10T04:55:43;6.20;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-02-10T05:01:01;5.18;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-02-10T05:06:14;4.80;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-02-10T05:11:29;9.90;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-02-10T05:16:45;7.60;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-02-10T05:22:02;5.38;;;3.33;;
