sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-15T00:03:30;1.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-15T00:08:39;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-15T00:13:41;0.57;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-15T00:18:38;1.10;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-10-15T00:23:34;0.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-15T00:28:31;0.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-15T00:33:28;1.70;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-10-15T00:43:54;0.57;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-15T00:48:56;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-15T00:54:03;1.08;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-10-15T00:59:02;0.77;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-10-15T01:04:21;0.55;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-10-15T01:10:23;0.60;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-10-15T01:15:18;0.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-15T01:20:25;0.80;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-10-15T01:25:28;0.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-15T01:30:36;1.27;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-15T01:35:32;0.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-15T01:40:30;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-15T01:51:15;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-15T01:56:16;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-15T02:01:13;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T02:06:10;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T02:11:07;1.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-15T02:16:12;0.52;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-10-15T02:21:15;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T02:26:11;0.62;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T02:31:08;0.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T02:36:05;0.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-15T02:41:01;1.00;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T02:45:59;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-15T02:51:00;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T02:55:59;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T03:01:04;0.93;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-15T03:06:08;0.37;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T03:22:25;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T03:27:28;1.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T03:32:29;1.20;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-10-15T03:37:26;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T03:42:24;2.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-15T03:47:21;0.70;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-10-15T03:52:22;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T03:57:20;0.43;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-15T04:02:28;0.50;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-10-15T04:07:32;0.37;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-10-15T04:12:31;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T04:17:42;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T04:22:48;0.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-15T04:27:50;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-15T04:32:52;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-15T04:43:34;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-15T04:48:30;0.37;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-10-15T04:53:28;2.28;;;0.45;;
