sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-25T00:00:30;5.65;;;2.88;;
23712;SDS011;12035;49.978;8.298;2020-12-25T00:05:27;5.63;;;3.03;;
23712;SDS011;12035;49.978;8.298;2020-12-25T00:10:23;6.38;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-12-25T00:15:20;7.78;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-12-25T00:20:16;5.93;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-12-25T00:25:13;5.27;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-12-25T00:35:06;6.07;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-12-25T00:40:02;7.23;;;2.73;;
23712;SDS011;12035;49.978;8.298;2020-12-25T00:45:00;5.28;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-12-25T00:49:56;5.32;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-12-25T00:54:53;5.27;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-12-25T00:59:49;4.37;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-12-25T01:04:46;4.53;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-12-25T01:09:43;3.38;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-12-25T01:14:39;4.17;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-12-25T01:19:35;4.28;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-12-25T01:24:33;3.70;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-12-25T01:29:29;3.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-12-25T01:34:25;4.73;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-12-25T01:39:22;2.93;;;1.97;;
23712;SDS011;12035;49.978;8.298;2020-12-25T01:44:19;3.13;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-12-25T01:49:15;4.05;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-12-25T01:54:12;3.00;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-12-25T01:59:09;4.43;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-12-25T02:04:06;4.93;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-12-25T02:09:03;2.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-12-25T02:13:59;2.40;;;1.35;;
