sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-14T00:03:00;2.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-14T00:07:59;2.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-14T00:12:56;2.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-14T00:22:50;2.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-09-14T00:27:50;3.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-14T00:32:48;2.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-14T00:37:47;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-14T00:42:45;2.30;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-09-14T00:47:45;2.92;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-09-14T00:52:45;2.20;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-09-14T00:57:46;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-14T01:02:46;2.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-14T01:07:45;2.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-14T01:12:43;3.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-14T01:17:45;3.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-14T01:22:59;2.45;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-09-14T01:28:07;2.75;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-09-14T01:33:06;3.65;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-09-14T01:38:05;2.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-14T01:43:02;3.40;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-09-14T01:48:02;2.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-14T01:52:59;2.72;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-09-14T01:57:56;3.33;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-09-14T02:02:53;2.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-14T02:07:52;1.95;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-09-14T02:12:49;2.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-14T02:17:46;2.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-14T02:22:43;2.67;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-09-14T02:27:41;2.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-14T02:32:38;2.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-14T02:37:35;2.10;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-09-14T02:42:32;3.83;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-09-14T02:47:33;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-14T02:52:30;2.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-14T02:57:27;3.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-14T03:02:24;2.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-14T03:07:22;2.13;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-09-14T03:12:19;3.17;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-09-14T03:17:16;2.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-14T03:22:13;2.83;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-09-14T03:27:12;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-14T03:32:09;4.45;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-09-14T03:37:06;2.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-14T03:42:03;2.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-09-14T03:47:02;2.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-14T03:51:59;3.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-09-14T03:56:56;2.47;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-09-14T04:01:53;3.55;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-09-14T04:06:51;2.55;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-09-14T04:11:48;2.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-14T04:16:45;3.50;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-09-14T04:21:43;2.22;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-09-14T04:26:41;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-14T04:31:38;3.35;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-09-14T04:36:36;2.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-14T04:41:33;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-09-14T04:46:31;4.05;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-09-14T04:51:28;2.83;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-09-14T04:56:25;2.28;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-09-14T05:01:22;4.45;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-09-14T05:06:21;1.90;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-09-14T05:11:18;2.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-09-14T05:16:15;4.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-09-14T05:21:11;3.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-14T05:26:10;3.72;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-09-14T05:31:07;4.55;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-09-14T05:36:04;3.25;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-09-14T05:41:01;6.20;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-09-14T05:46:00;6.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-14T05:50:57;4.10;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-09-14T05:55:54;4.68;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-09-14T06:00:51;3.53;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-09-14T06:05:50;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-09-14T06:10:47;4.40;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-09-14T06:15:44;3.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-14T06:20:41;5.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-14T06:25:39;2.55;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-09-14T06:30:37;5.82;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-09-14T06:35:34;3.95;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-09-14T06:40:31;6.40;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-09-14T06:45:29;4.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-09-14T06:50:28;5.50;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-09-14T06:55:25;7.68;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-09-14T07:00:22;7.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-14T07:05:20;6.53;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-09-14T07:10:17;4.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-14T07:15:15;5.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-09-14T07:20:12;3.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-14T07:25:10;4.90;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-09-14T07:30:08;7.28;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-09-14T07:35:08;4.03;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-09-14T07:40:05;6.40;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-09-14T07:45:05;5.55;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-09-14T07:50:04;4.63;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-09-14T07:55:03;5.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-09-14T08:00:01;5.93;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-09-14T08:05:00;4.03;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-09-14T08:09:57;7.43;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-09-14T08:14:54;6.10;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-09-14T08:19:51;5.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-14T08:24:49;6.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-14T08:29:47;6.07;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-14T08:34:44;5.68;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-09-14T08:39:40;7.03;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-09-14T08:44:39;5.07;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-09-14T08:49:38;4.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-09-14T08:54:38;5.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-09-14T08:59:36;5.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-09-14T09:04:36;4.60;;;1.67;;
