sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-27T00:01:21;5.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-12-27T00:06:22;4.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-12-27T00:11:23;3.03;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-12-27T00:16:23;2.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-27T00:21:21;5.00;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-12-27T00:26:19;3.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-27T00:31:21;2.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-27T00:36:21;4.75;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-12-27T00:41:19;4.97;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-12-27T00:46:18;2.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-27T00:51:16;2.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-12-27T00:56:16;3.78;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-27T01:01:17;3.22;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-12-27T01:06:19;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-12-27T01:11:18;4.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-27T01:16:16;1.20;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-12-27T01:21:18;3.53;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-12-27T01:26:19;5.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-27T01:31:18;2.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-12-27T01:36:20;4.07;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-12-27T01:41:20;1.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-12-27T01:46:39;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-12-27T01:51:38;2.97;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-12-27T01:56:35;2.15;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-12-27T02:01:33;2.95;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-12-27T02:06:37;3.83;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-12-27T02:11:36;2.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-12-27T02:16:47;2.78;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-12-27T02:27:53;3.40;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-12-27T02:33:04;3.72;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-12-27T02:38:11;4.03;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-12-27T02:43:12;2.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-12-27T02:48:28;2.92;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-12-27T02:53:44;2.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-12-27T02:58:55;3.58;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-12-27T03:04:11;4.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-27T03:15:10;2.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-12-27T03:20:40;3.75;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-12-27T03:25:57;4.25;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-12-27T03:30:59;3.78;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-12-27T03:36:19;6.53;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-12-27T03:41:37;2.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-12-27T03:46:57;2.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-27T03:52:04;3.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-12-27T03:57:05;4.25;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-12-27T04:02:06;2.60;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-12-27T04:07:06;6.25;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-12-27T04:12:03;2.35;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-12-27T04:17:18;3.67;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-12-27T04:22:34;4.28;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-12-27T04:27:49;6.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-27T04:33:04;2.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-27T04:38:19;6.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-27T04:43:16;2.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-27T04:48:31;4.47;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-12-27T04:53:47;3.30;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-12-27T04:59:01;2.83;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-12-27T05:04:16;2.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-27T05:09:14;2.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-12-27T05:14:29;4.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-12-27T05:19:26;5.25;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-12-27T05:24:24;4.18;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-12-27T05:29:39;5.47;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-12-27T05:34:36;6.32;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-12-27T05:39:34;3.95;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-12-27T05:44:32;3.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-12-27T05:49:29;2.35;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-12-27T05:54:26;5.10;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-12-27T05:59:26;4.07;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-27T06:04:23;5.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-27T06:09:21;8.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-12-27T06:14:18;4.80;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-12-27T06:19:16;4.18;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-27T06:24:13;3.17;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-12-27T06:29:11;6.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-27T06:34:08;2.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-12-27T06:39:07;5.95;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-12-27T06:44:04;3.25;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-12-27T06:49:02;3.63;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-12-27T06:53:59;3.13;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-12-27T06:58:58;5.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-12-27T07:03:55;4.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-12-27T07:08:55;3.92;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-12-27T07:13:54;6.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-12-27T07:18:53;4.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-12-27T07:23:51;3.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-27T07:28:51;2.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-12-27T07:33:49;3.95;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-12-27T07:38:48;4.07;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-12-27T07:43:45;4.00;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-12-27T07:48:43;3.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-12-27T07:53:41;3.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-12-27T07:58:40;3.47;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-12-27T08:03:39;9.52;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-12-27T08:08:37;6.10;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-12-27T08:13:37;5.45;;;1.58;;
