sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-05T00:03:48;20.83;;;11.90;;
23712;SDS011;12035;49.978;8.298;2023-12-05T00:08:45;19.75;;;12.02;;
23712;SDS011;12035;49.978;8.298;2023-12-05T00:13:42;21.77;;;13.48;;
23712;SDS011;12035;49.978;8.298;2023-12-05T00:18:41;21.70;;;12.50;;
23712;SDS011;12035;49.978;8.298;2023-12-05T00:23:39;19.73;;;11.73;;
23712;SDS011;12035;49.978;8.298;2023-12-05T00:28:36;18.60;;;10.75;;
23712;SDS011;12035;49.978;8.298;2023-12-05T00:33:33;21.27;;;11.82;;
23712;SDS011;12035;49.978;8.298;2023-12-05T00:38:31;22.67;;;13.07;;
23712;SDS011;12035;49.978;8.298;2023-12-05T00:43:28;20.85;;;12.65;;
23712;SDS011;12035;49.978;8.298;2023-12-05T00:48:25;19.20;;;12.85;;
23712;SDS011;12035;49.978;8.298;2023-12-05T00:53:22;26.75;;;13.32;;
23712;SDS011;12035;49.978;8.298;2023-12-05T00:58:21;22.65;;;13.50;;
23712;SDS011;12035;49.978;8.298;2023-12-05T01:03:18;25.30;;;13.50;;
23712;SDS011;12035;49.978;8.298;2023-12-05T01:08:15;20.75;;;11.82;;
23712;SDS011;12035;49.978;8.298;2023-12-05T01:13:12;17.92;;;10.90;;
23712;SDS011;12035;49.978;8.298;2023-12-05T01:18:10;19.65;;;11.70;;
23712;SDS011;12035;49.978;8.298;2023-12-05T01:23:07;21.95;;;12.75;;
23712;SDS011;12035;49.978;8.298;2023-12-05T01:28:04;21.98;;;13.50;;
23712;SDS011;12035;49.978;8.298;2023-12-05T01:33:02;22.23;;;13.20;;
23712;SDS011;12035;49.978;8.298;2023-12-05T01:38:00;23.60;;;13.07;;
23712;SDS011;12035;49.978;8.298;2023-12-05T01:42:57;21.17;;;11.70;;
23712;SDS011;12035;49.978;8.298;2023-12-05T01:47:54;27.45;;;11.52;;
23712;SDS011;12035;49.978;8.298;2023-12-05T01:52:52;39.25;;;12.63;;
23712;SDS011;12035;49.978;8.298;2023-12-05T01:57:51;44.47;;;14.50;;
23712;SDS011;12035;49.978;8.298;2023-12-05T02:02:49;38.95;;;11.60;;
23712;SDS011;12035;49.978;8.298;2023-12-05T02:07:46;28.70;;;11.75;;
23712;SDS011;12035;49.978;8.298;2023-12-05T02:12:44;25.00;;;12.45;;
23712;SDS011;12035;49.978;8.298;2023-12-05T02:17:44;23.80;;;10.73;;
23712;SDS011;12035;49.978;8.298;2023-12-05T02:22:56;28.65;;;12.20;;
23712;SDS011;12035;49.978;8.298;2023-12-05T02:28:29;28.15;;;12.57;;
23712;SDS011;12035;49.978;8.298;2023-12-05T02:33:26;23.08;;;12.18;;
23712;SDS011;12035;49.978;8.298;2023-12-05T02:38:24;17.85;;;11.02;;
23712;SDS011;12035;49.978;8.298;2023-12-05T02:43:36;20.23;;;11.57;;
23712;SDS011;12035;49.978;8.298;2023-12-05T02:48:37;20.88;;;11.30;;
23712;SDS011;12035;49.978;8.298;2023-12-05T02:53:34;24.45;;;11.85;;
23712;SDS011;12035;49.978;8.298;2023-12-05T02:58:31;27.23;;;12.25;;
23712;SDS011;12035;49.978;8.298;2023-12-05T03:03:30;21.30;;;10.95;;
23712;SDS011;12035;49.978;8.298;2023-12-05T03:08:27;21.48;;;10.43;;
23712;SDS011;12035;49.978;8.298;2023-12-05T03:13:24;18.70;;;10.48;;
23712;SDS011;12035;49.978;8.298;2023-12-05T03:18:21;15.48;;;8.55;;
23712;SDS011;12035;49.978;8.298;2023-12-05T03:23:21;21.48;;;10.45;;
23712;SDS011;12035;49.978;8.298;2023-12-05T03:28:17;20.98;;;9.35;;
23712;SDS011;12035;49.978;8.298;2023-12-05T03:33:14;19.45;;;9.52;;
23712;SDS011;12035;49.978;8.298;2023-12-05T03:38:11;18.98;;;9.48;;
23712;SDS011;12035;49.978;8.298;2023-12-05T03:43:10;17.35;;;10.00;;
23712;SDS011;12035;49.978;8.298;2023-12-05T03:48:07;20.50;;;9.80;;
23712;SDS011;12035;49.978;8.298;2023-12-05T03:53:04;21.25;;;9.73;;
23712;SDS011;12035;49.978;8.298;2023-12-05T03:58:01;19.10;;;9.45;;
23712;SDS011;12035;49.978;8.298;2023-12-05T04:02:59;20.13;;;9.73;;
23712;SDS011;12035;49.978;8.298;2023-12-05T04:07:57;17.27;;;9.52;;
23712;SDS011;12035;49.978;8.298;2023-12-05T04:12:54;18.88;;;10.13;;
23712;SDS011;12035;49.978;8.298;2023-12-05T04:17:51;15.15;;;8.88;;
23712;SDS011;12035;49.978;8.298;2023-12-05T04:22:49;18.95;;;9.43;;
23712;SDS011;12035;49.978;8.298;2023-12-05T04:27:46;16.98;;;9.57;;
23712;SDS011;12035;49.978;8.298;2023-12-05T04:32:43;13.70;;;7.32;;
23712;SDS011;12035;49.978;8.298;2023-12-05T04:37:40;13.68;;;8.05;;
23712;SDS011;12035;49.978;8.298;2023-12-05T04:42:38;14.30;;;9.15;;
23712;SDS011;12035;49.978;8.298;2023-12-05T04:47:36;13.95;;;7.55;;
23712;SDS011;12035;49.978;8.298;2023-12-05T04:52:33;16.10;;;9.13;;
23712;SDS011;12035;49.978;8.298;2023-12-05T04:57:30;17.60;;;9.75;;
23712;SDS011;12035;49.978;8.298;2023-12-05T05:02:28;15.70;;;9.38;;
23712;SDS011;12035;49.978;8.298;2023-12-05T05:07:25;13.10;;;8.63;;
23712;SDS011;12035;49.978;8.298;2023-12-05T05:12:22;16.60;;;8.88;;
23712;SDS011;12035;49.978;8.298;2023-12-05T05:17:19;16.75;;;8.20;;
23712;SDS011;12035;49.978;8.298;2023-12-05T05:22:18;11.77;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-12-05T05:27:15;14.25;;;8.60;;
23712;SDS011;12035;49.978;8.298;2023-12-05T05:32:14;15.07;;;8.73;;
23712;SDS011;12035;49.978;8.298;2023-12-05T05:37:11;15.40;;;8.98;;
23712;SDS011;12035;49.978;8.298;2023-12-05T05:42:09;13.73;;;8.10;;
23712;SDS011;12035;49.978;8.298;2023-12-05T05:47:06;14.68;;;8.57;;
23712;SDS011;12035;49.978;8.298;2023-12-05T05:52:03;13.48;;;7.68;;
23712;SDS011;12035;49.978;8.298;2023-12-05T05:57:01;12.88;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-12-05T06:01:59;12.10;;;7.22;;
23712;SDS011;12035;49.978;8.298;2023-12-05T06:06:57;12.73;;;7.07;;
23712;SDS011;12035;49.978;8.298;2023-12-05T06:11:53;11.57;;;7.03;;
