sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-08T00:01:47;7.30;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-01-08T00:06:44;9.38;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-01-08T00:11:40;8.63;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-01-08T00:16:37;8.70;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-01-08T00:21:34;7.75;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-01-08T00:26:33;9.05;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-01-08T00:31:35;6.72;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-01-08T00:36:33;8.57;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-01-08T00:41:31;8.98;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-01-08T00:46:30;7.53;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-01-08T00:51:28;8.27;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-01-08T00:56:24;7.88;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-01-08T01:01:22;7.50;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-01-08T01:06:22;7.47;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-01-08T01:11:20;8.48;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-01-08T01:16:18;7.03;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-01-08T01:21:16;10.00;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-01-08T01:26:13;8.07;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-01-08T01:31:09;8.52;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-01-08T01:36:07;7.28;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-01-08T01:41:06;7.75;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-01-08T01:46:02;6.85;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-01-08T01:50:59;8.05;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-01-08T01:55:55;7.40;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-01-08T02:00:53;8.75;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-01-08T02:05:52;8.45;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-01-08T02:10:54;8.30;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-01-08T02:15:56;9.23;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-01-08T02:20:55;8.20;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-01-08T02:25:56;9.57;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-01-08T02:30:53;9.18;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-01-08T02:35:50;9.30;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-01-08T02:40:48;8.07;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-01-08T02:45:46;8.90;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-01-08T02:50:43;8.52;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-01-08T02:55:41;8.98;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-01-08T03:00:46;8.18;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-01-08T03:05:45;10.77;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-01-08T03:10:42;7.70;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-01-08T03:15:38;7.50;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-01-08T03:20:36;7.13;;;3.80;;
