sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-03T00:04:46;15.55;;;8.30;;
23712;SDS011;12035;49.978;8.298;2022-12-03T00:09:45;15.52;;;9.18;;
23712;SDS011;12035;49.978;8.298;2022-12-03T00:14:43;15.43;;;8.48;;
23712;SDS011;12035;49.978;8.298;2022-12-03T00:19:42;16.25;;;9.32;;
23712;SDS011;12035;49.978;8.298;2022-12-03T00:24:39;15.35;;;8.75;;
23712;SDS011;12035;49.978;8.298;2022-12-03T00:29:36;17.08;;;9.30;;
23712;SDS011;12035;49.978;8.298;2022-12-03T00:34:36;16.10;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-12-03T00:39:39;17.80;;;9.70;;
23712;SDS011;12035;49.978;8.298;2022-12-03T00:44:37;18.40;;;9.75;;
23712;SDS011;12035;49.978;8.298;2022-12-03T00:49:35;19.30;;;10.50;;
23712;SDS011;12035;49.978;8.298;2022-12-03T00:54:33;23.27;;;11.45;;
23712;SDS011;12035;49.978;8.298;2022-12-03T00:59:32;20.40;;;10.25;;
23712;SDS011;12035;49.978;8.298;2022-12-03T01:04:30;19.50;;;10.05;;
23712;SDS011;12035;49.978;8.298;2022-12-03T01:09:29;18.35;;;9.50;;
23712;SDS011;12035;49.978;8.298;2022-12-03T01:14:26;22.58;;;10.98;;
23712;SDS011;12035;49.978;8.298;2022-12-03T01:19:25;20.63;;;10.25;;
23712;SDS011;12035;49.978;8.298;2022-12-03T01:24:22;24.45;;;12.15;;
23712;SDS011;12035;49.978;8.298;2022-12-03T01:29:19;22.95;;;11.20;;
23712;SDS011;12035;49.978;8.298;2022-12-03T01:34:16;25.50;;;11.70;;
23712;SDS011;12035;49.978;8.298;2022-12-03T01:39:14;25.02;;;12.18;;
23712;SDS011;12035;49.978;8.298;2022-12-03T01:44:13;20.85;;;11.60;;
23712;SDS011;12035;49.978;8.298;2022-12-03T01:49:17;20.73;;;10.90;;
23712;SDS011;12035;49.978;8.298;2022-12-03T01:54:20;27.63;;;12.07;;
23712;SDS011;12035;49.978;8.298;2022-12-03T01:59:22;24.60;;;12.73;;
23712;SDS011;12035;49.978;8.298;2022-12-03T02:04:28;24.33;;;11.98;;
23712;SDS011;12035;49.978;8.298;2022-12-03T02:09:27;25.50;;;11.82;;
23712;SDS011;12035;49.978;8.298;2022-12-03T02:14:24;24.77;;;11.90;;
23712;SDS011;12035;49.978;8.298;2022-12-03T02:19:23;26.45;;;12.30;;
23712;SDS011;12035;49.978;8.298;2022-12-03T02:24:24;22.67;;;11.63;;
