sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-12T00:04:19;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-12T00:09:16;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T00:14:13;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T00:19:12;1.77;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-07-12T00:24:09;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T00:29:06;1.17;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-07-12T00:34:03;1.20;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-07-12T00:39:02;0.93;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-07-12T00:43:59;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T00:48:57;0.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T00:53:54;1.10;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-07-12T00:58:57;0.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T01:03:54;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T01:08:52;1.55;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-07-12T01:13:49;1.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-12T01:18:48;2.25;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-12T01:23:46;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T01:28:45;2.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-12T01:33:43;3.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T01:38:40;1.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T01:43:38;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-12T01:48:35;2.60;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-07-12T01:53:32;1.75;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-12T01:58:30;1.52;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-12T02:03:29;4.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-12T02:08:26;1.70;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-07-12T02:13:23;3.92;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-12T02:18:20;2.25;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-07-12T02:23:19;3.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-12T02:28:16;2.83;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-07-12T02:33:13;2.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-12T02:38:11;3.22;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-07-12T02:43:09;3.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-07-12T02:48:07;4.05;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-07-12T02:53:05;3.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-07-12T02:58:04;2.92;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-07-12T03:03:03;2.90;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-07-12T03:08:02;2.38;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-07-12T03:13:00;3.13;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-07-12T03:17:57;2.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-12T03:22:57;2.95;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-07-12T03:27:54;3.67;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-12T03:32:51;2.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-07-12T03:37:49;2.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-12T03:42:51;1.80;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-07-12T03:47:48;1.83;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-12T03:52:45;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-12T03:57:42;2.35;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-07-12T04:02:41;3.72;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-07-12T04:07:38;2.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-07-12T04:12:36;4.07;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-07-12T04:17:33;3.78;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-07-12T04:22:32;2.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-07-12T04:27:29;4.85;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-07-12T04:32:26;2.15;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-07-12T04:37:23;4.78;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-07-12T04:42:22;4.90;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-07-12T04:47:19;7.15;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-07-12T04:52:16;3.17;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-07-12T04:57:13;2.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-07-12T05:02:12;4.32;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-07-12T05:07:09;3.92;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-07-12T05:12:06;3.20;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-07-12T05:17:03;6.65;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-07-12T05:22:02;3.90;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-07-12T05:27:00;3.67;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-07-12T05:31:58;4.30;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-07-12T05:36:56;6.03;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-07-12T05:41:55;4.22;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-07-12T05:46:52;7.85;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-07-12T05:51:49;3.42;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-07-12T05:57:10;6.15;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-07-12T06:02:08;4.80;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-07-12T06:07:05;4.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-07-12T06:12:02;2.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-07-12T06:17:02;2.03;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-07-12T06:22:00;4.38;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-07-12T06:26:57;2.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-12T06:31:54;5.85;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-07-12T06:36:53;2.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-12T06:41:50;3.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-12T06:46:47;3.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-12T06:51:44;8.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-12T06:56:43;3.40;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-07-12T07:01:40;2.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-12T07:06:37;2.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-12T07:11:34;2.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-12T07:16:33;7.47;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-07-12T07:21:30;1.73;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-07-12T07:26:27;2.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-07-12T07:31:24;1.73;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-07-12T07:36:23;2.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-12T07:41:20;1.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-12T07:46:18;3.10;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-07-12T07:51:15;2.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-07-12T07:56:14;3.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-12T08:01:11;3.55;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-07-12T08:06:08;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-12T08:11:05;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-12T08:16:04;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-12T08:21:02;1.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-07-12T08:25:59;2.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-12T08:30:56;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-12T08:35:54;2.97;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-12T08:40:51;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-12T08:45:48;1.40;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-07-12T08:51:00;1.25;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-07-12T08:55:59;1.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-12T09:00:56;3.10;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-07-12T09:05:54;0.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-12T09:10:56;0.93;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-12T09:15:57;1.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-12T09:21:09;0.75;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-07-12T09:26:09;2.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T09:31:06;1.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-12T09:36:04;1.33;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-12T09:41:01;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-12T09:46:01;2.28;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-07-12T09:50:58;0.68;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-07-12T09:55:58;1.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-12T10:01:02;0.82;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-12T10:06:02;1.85;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-07-12T10:11:00;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-12T10:15:59;2.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T10:20:59;0.93;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-07-12T10:25:56;3.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-12T10:30:53;1.00;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-07-12T10:36:02;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T10:41:15;1.48;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-12T10:46:21;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-12T10:51:21;1.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-12T10:56:19;1.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T11:01:18;1.05;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-07-12T11:06:17;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T11:11:17;1.15;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-07-12T11:16:17;2.05;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-07-12T11:21:14;0.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-12T11:26:14;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-12T11:31:14;3.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-12T11:36:13;2.65;;;0.80;;
