sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-30T00:01:20;7.30;;;5.87;;
23712;SDS011;12035;49.978;8.298;2019-07-30T00:06:19;7.03;;;6.20;;
23712;SDS011;12035;49.978;8.298;2019-07-30T00:11:18;7.17;;;6.20;;
23712;SDS011;12035;49.978;8.298;2019-07-30T00:16:17;7.90;;;5.65;;
23712;SDS011;12035;49.978;8.298;2019-07-30T00:21:16;6.47;;;5.50;;
23712;SDS011;12035;49.978;8.298;2019-07-30T00:26:15;10.15;;;5.90;;
23712;SDS011;12035;49.978;8.298;2019-07-30T00:31:14;6.47;;;5.37;;
23712;SDS011;12035;49.978;8.298;2019-07-30T00:36:13;7.27;;;5.97;;
23712;SDS011;12035;49.978;8.298;2019-07-30T00:41:12;7.10;;;6.05;;
23712;SDS011;12035;49.978;8.298;2019-07-30T00:46:11;6.85;;;6.12;;
23712;SDS011;12035;49.978;8.298;2019-07-30T00:51:11;7.08;;;5.37;;
23712;SDS011;12035;49.978;8.298;2019-07-30T00:56:10;6.77;;;6.07;;
23712;SDS011;12035;49.978;8.298;2019-07-30T01:01:09;6.80;;;5.70;;
23712;SDS011;12035;49.978;8.298;2019-07-30T01:06:08;6.37;;;5.65;;
23712;SDS011;12035;49.978;8.298;2019-07-30T01:11:07;8.08;;;5.60;;
23712;SDS011;12035;49.978;8.298;2019-07-30T01:16:06;7.83;;;6.77;;
23712;SDS011;12035;49.978;8.298;2019-07-30T01:21:05;6.92;;;6.12;;
23712;SDS011;12035;49.978;8.298;2019-07-30T01:26:05;6.77;;;6.07;;
23712;SDS011;12035;49.978;8.298;2019-07-30T01:31:04;7.53;;;6.40;;
23712;SDS011;12035;49.978;8.298;2019-07-30T01:36:03;9.55;;;5.65;;
23712;SDS011;12035;49.978;8.298;2019-07-30T01:41:02;7.85;;;6.47;;
23712;SDS011;12035;49.978;8.298;2019-07-30T01:46:01;7.07;;;5.93;;
23712;SDS011;12035;49.978;8.298;2019-07-30T01:51:00;7.03;;;5.35;;
23712;SDS011;12035;49.978;8.298;2019-07-30T01:55:59;8.48;;;6.42;;
23712;SDS011;12035;49.978;8.298;2019-07-30T02:01:02;6.95;;;6.17;;
23712;SDS011;12035;49.978;8.298;2019-07-30T02:06:04;7.53;;;6.72;;
23712;SDS011;12035;49.978;8.298;2019-07-30T02:11:06;6.50;;;5.72;;
23712;SDS011;12035;49.978;8.298;2019-07-30T02:16:06;6.83;;;6.12;;
23712;SDS011;12035;49.978;8.298;2019-07-30T02:21:05;6.30;;;5.15;;
23712;SDS011;12035;49.978;8.298;2019-07-30T02:26:04;7.12;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-07-30T02:31:03;7.25;;;5.97;;
23712;SDS011;12035;49.978;8.298;2019-07-30T02:36:02;8.80;;;7.20;;
23712;SDS011;12035;49.978;8.298;2019-07-30T02:41:02;7.12;;;6.15;;
23712;SDS011;12035;49.978;8.298;2019-07-30T02:46:01;8.15;;;6.62;;
23712;SDS011;12035;49.978;8.298;2019-07-30T02:51:00;7.37;;;6.62;;
23712;SDS011;12035;49.978;8.298;2019-07-30T02:55:59;7.50;;;6.70;;
23712;SDS011;12035;49.978;8.298;2019-07-30T03:01:01;7.32;;;6.56;;
23712;SDS011;12035;49.978;8.298;2019-07-30T03:06:02;8.88;;;6.97;;
23712;SDS011;12035;49.978;8.298;2019-07-30T03:11:01;8.28;;;6.65;;
23712;SDS011;12035;49.978;8.298;2019-07-30T03:16:00;7.65;;;6.70;;
23712;SDS011;12035;49.978;8.298;2019-07-30T03:21:00;8.68;;;6.97;;
23712;SDS011;12035;49.978;8.298;2019-07-30T03:25:59;7.87;;;6.87;;
23712;SDS011;12035;49.978;8.298;2019-07-30T03:30:58;6.40;;;5.40;;
23712;SDS011;12035;49.978;8.298;2019-07-30T03:35:57;8.05;;;6.62;;
23712;SDS011;12035;49.978;8.298;2019-07-30T03:40:56;7.03;;;5.42;;
