sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-09T00:00:10;12.07;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-03-09T00:05:11;12.90;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-03-09T00:10:09;12.15;;;6.75;;
23712;SDS011;12035;49.978;8.298;2021-03-09T00:15:07;12.25;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-03-09T00:20:06;13.40;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-03-09T00:25:06;14.27;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-03-09T00:30:04;12.45;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-03-09T00:35:02;15.63;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-03-09T00:39:59;13.70;;;8.00;;
23712;SDS011;12035;49.978;8.298;2021-03-09T00:44:57;13.50;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-03-09T00:49:53;12.38;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-03-09T00:54:50;14.20;;;8.05;;
23712;SDS011;12035;49.978;8.298;2021-03-09T00:59:47;14.15;;;7.97;;
23712;SDS011;12035;49.978;8.298;2021-03-09T01:04:44;14.38;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-03-09T01:09:41;15.93;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-03-09T01:14:38;14.65;;;7.53;;
23712;SDS011;12035;49.978;8.298;2021-03-09T01:19:35;12.65;;;6.85;;
23712;SDS011;12035;49.978;8.298;2021-03-09T01:24:32;13.48;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-03-09T01:29:29;15.27;;;8.70;;
23712;SDS011;12035;49.978;8.298;2021-03-09T01:34:25;15.55;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-03-09T01:39:22;16.33;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-03-09T01:44:20;14.50;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-03-09T01:49:16;17.48;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-03-09T01:59:10;14.55;;;8.05;;
23712;SDS011;12035;49.978;8.298;2021-03-09T02:04:08;17.52;;;9.48;;
23712;SDS011;12035;49.978;8.298;2021-03-09T02:09:06;16.52;;;8.95;;
23712;SDS011;12035;49.978;8.298;2021-03-09T02:14:06;16.05;;;8.77;;
23712;SDS011;12035;49.978;8.298;2021-03-09T02:19:30;17.08;;;9.50;;
23712;SDS011;12035;49.978;8.298;2021-03-09T02:25:05;16.85;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-03-09T02:30:16;16.08;;;9.18;;
23712;SDS011;12035;49.978;8.298;2021-03-09T02:35:19;17.50;;;9.95;;
23712;SDS011;12035;49.978;8.298;2021-03-09T02:40:19;15.60;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-03-09T02:45:20;19.17;;;9.40;;
23712;SDS011;12035;49.978;8.298;2021-03-09T02:50:19;17.38;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-03-09T02:55:19;17.60;;;8.77;;
23712;SDS011;12035;49.978;8.298;2021-03-09T03:00:17;18.45;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-03-09T03:05:17;19.25;;;9.57;;
