sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-04T00:10:14;6.68;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-01-04T00:15:25;6.88;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-01-04T00:20:28;6.13;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-01-04T00:25:43;6.97;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-01-04T00:30:47;5.78;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-01-04T00:35:50;8.98;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-01-04T00:40:54;6.88;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-01-04T00:46:03;7.20;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-01-04T00:51:07;8.68;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-01-04T00:56:19;8.30;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-01-04T01:01:36;7.82;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-01-04T01:06:48;7.00;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-01-04T01:12:00;6.45;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-01-04T01:23:06;8.00;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-01-04T01:45:23;9.13;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-01-04T01:50:28;7.57;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-01-04T02:01:07;8.68;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-01-04T02:06:17;6.25;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-01-04T02:11:47;6.00;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-01-04T02:16:58;5.95;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-01-04T02:28:07;6.95;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-01-04T02:33:07;7.15;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-01-04T02:38:05;7.53;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-01-04T02:49:16;6.68;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-01-04T02:54:21;6.37;;;4.27;;
23712;SDS011;12035;49.978;8.298;2021-01-04T03:04:41;7.57;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-01-04T03:09:42;8.40;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-01-04T03:20:16;7.82;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-01-04T03:25:16;7.35;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-01-04T03:30:18;7.75;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-01-04T03:35:16;7.93;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-01-04T03:40:14;8.38;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-01-04T03:45:11;8.40;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-01-04T03:50:11;9.07;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-01-04T03:55:11;6.97;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-01-04T04:00:11;6.88;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-01-04T04:05:12;7.43;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-01-04T04:10:12;7.50;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-01-04T04:15:12;10.00;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-01-04T04:20:11;9.38;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-01-04T04:25:12;7.90;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-01-04T04:30:11;8.27;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-01-04T04:35:11;8.35;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-01-04T04:45:12;8.77;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-01-04T04:50:14;9.35;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-01-04T04:55:32;9.65;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-01-04T05:01:05;9.95;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-01-04T05:06:12;10.60;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-01-04T05:11:30;10.77;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-01-04T05:16:34;10.80;;;7.15;;
23712;SDS011;12035;49.978;8.298;2021-01-04T05:22:11;9.55;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-01-04T05:38:41;10.40;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-01-04T05:43:49;10.82;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-01-04T05:49:05;12.80;;;7.72;;
23712;SDS011;12035;49.978;8.298;2021-01-04T05:54:08;17.20;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-01-04T06:04:06;13.30;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-01-04T06:09:06;13.10;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-01-04T06:14:09;13.63;;;8.10;;
23712;SDS011;12035;49.978;8.298;2021-01-04T06:19:09;19.95;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-01-04T06:24:08;12.88;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-01-04T06:29:15;14.85;;;8.95;;
23712;SDS011;12035;49.978;8.298;2021-01-04T06:34:18;15.32;;;9.23;;
23712;SDS011;12035;49.978;8.298;2021-01-04T06:39:19;13.75;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-01-04T06:44:23;12.60;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-01-04T06:49:25;14.57;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-01-04T06:54:29;13.40;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-01-04T06:59:45;15.02;;;8.60;;
23712;SDS011;12035;49.978;8.298;2021-01-04T07:10:46;12.63;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-01-04T07:15:58;15.97;;;8.77;;
23712;SDS011;12035;49.978;8.298;2021-01-04T07:21:31;14.77;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-01-04T07:26:41;13.50;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-01-04T07:31:53;15.02;;;8.73;;
23712;SDS011;12035;49.978;8.298;2021-01-04T07:36:55;16.63;;;10.00;;
23712;SDS011;12035;49.978;8.298;2021-01-04T07:42:22;16.13;;;10.05;;
23712;SDS011;12035;49.978;8.298;2021-01-04T07:53:36;12.80;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-01-04T07:59:25;14.23;;;9.48;;
23712;SDS011;12035;49.978;8.298;2021-01-04T08:05:14;14.32;;;8.77;;
23712;SDS011;12035;49.978;8.298;2021-01-04T08:16:21;15.43;;;8.82;;
23712;SDS011;12035;49.978;8.298;2021-01-04T08:21:22;13.95;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-01-04T08:26:33;19.33;;;9.23;;
23712;SDS011;12035;49.978;8.298;2021-01-04T08:31:44;17.80;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-01-04T08:36:51;17.73;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-01-04T08:42:02;16.45;;;10.10;;
23712;SDS011;12035;49.978;8.298;2021-01-04T08:47:15;17.98;;;10.25;;
23712;SDS011;12035;49.978;8.298;2021-01-04T08:52:15;14.10;;;7.75;;
23712;SDS011;12035;49.978;8.298;2021-01-04T08:57:16;18.95;;;9.60;;
23712;SDS011;12035;49.978;8.298;2021-01-04T09:02:19;15.32;;;9.23;;
23712;SDS011;12035;49.978;8.298;2021-01-04T09:07:30;16.13;;;9.45;;
23712;SDS011;12035;49.978;8.298;2021-01-04T09:12:31;18.02;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-01-04T09:17:34;13.77;;;8.20;;
23712;SDS011;12035;49.978;8.298;2021-01-04T09:22:36;13.65;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-01-04T09:27:33;15.40;;;9.18;;
23712;SDS011;12035;49.978;8.298;2021-01-04T09:32:33;14.25;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-01-04T09:37:35;16.65;;;9.57;;
23712;SDS011;12035;49.978;8.298;2021-01-04T09:42:33;14.60;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-01-04T09:47:31;15.48;;;10.18;;
23712;SDS011;12035;49.978;8.298;2021-01-04T09:52:36;13.70;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-01-04T09:57:41;15.20;;;8.68;;
23712;SDS011;12035;49.978;8.298;2021-01-04T10:02:41;16.63;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-01-04T10:07:37;14.82;;;9.02;;
23712;SDS011;12035;49.978;8.298;2021-01-04T10:12:36;16.15;;;9.10;;
23712;SDS011;12035;49.978;8.298;2021-01-04T10:17:35;14.70;;;8.57;;
23712;SDS011;12035;49.978;8.298;2021-01-04T10:22:38;13.45;;;8.15;;
23712;SDS011;12035;49.978;8.298;2021-01-04T10:27:42;13.77;;;8.25;;
