sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-31T00:02:32;0.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-12-31T00:07:31;0.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-12-31T00:12:30;2.65;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-12-31T00:17:27;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-12-31T00:22:24;0.52;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-12-31T00:27:23;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-12-31T00:32:20;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-12-31T00:37:17;0.82;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-12-31T00:42:14;1.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-12-31T00:47:13;0.55;;;0.32;;
23712;SDS011;12035;49.978;8.298;2022-12-31T00:52:11;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-12-31T00:57:09;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-12-31T01:02:07;0.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-12-31T01:07:05;0.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-12-31T01:12:03;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-12-31T01:17:00;0.55;;;0.32;;
23712;SDS011;12035;49.978;8.298;2022-12-31T01:21:58;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-12-31T01:26:56;1.15;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-12-31T01:31:53;1.52;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-12-31T01:36:51;1.05;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-12-31T01:41:48;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-12-31T01:46:47;0.60;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-12-31T01:51:48;0.68;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-12-31T01:56:49;0.90;;;0.52;;
