sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-21T00:04:16;3.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-02-21T00:09:14;2.92;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-02-21T00:14:11;3.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-02-21T00:24:05;1.97;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-02-21T00:29:04;4.97;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-02-21T00:34:03;2.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-02-21T00:39:00;3.33;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-02-21T00:43:58;2.63;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-02-21T00:53:54;3.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-02-21T00:58:52;3.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-02-21T01:08:47;3.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-02-21T01:13:44;4.93;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-02-21T01:23:38;4.87;;;1.03;;
23712;SDS011;12035;49.978;8.298;2022-02-21T01:28:36;4.43;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-02-21T01:33:33;2.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-02-21T01:43:27;1.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-02-21T01:48:26;4.15;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-02-21T01:53:23;1.60;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-02-21T02:03:17;4.27;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-02-21T02:08:16;6.78;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-02-21T02:13:14;3.35;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-02-21T02:23:09;4.68;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-02-21T02:28:06;7.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-21T02:33:04;5.82;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-21T02:38:01;3.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-02-21T02:42:59;5.28;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-02-21T02:47:57;2.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-02-21T02:57:51;4.47;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-02-21T03:02:49;6.28;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-02-21T03:07:46;2.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-02-21T03:12:43;4.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-02-21T03:17:41;5.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-02-21T03:27:39;6.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-02-21T03:32:37;6.57;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-02-21T03:42:33;4.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-02-21T03:47:31;4.43;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-02-21T03:52:28;2.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-02-21T03:57:25;3.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-02-21T04:07:20;3.00;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-02-21T04:17:14;3.35;;;0.70;;
