sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-06T00:01:55;12.82;;;8.25;;
23712;SDS011;12035;49.979;8.298;2019-04-06T00:06:56;15.35;;;8.68;;
23712;SDS011;12035;49.979;8.298;2019-04-06T00:11:54;16.32;;;8.20;;
23712;SDS011;12035;49.979;8.298;2019-04-06T00:16:53;14.63;;;8.00;;
23712;SDS011;12035;49.979;8.298;2019-04-06T00:21:52;14.90;;;8.80;;
23712;SDS011;12035;49.979;8.298;2019-04-06T00:26:51;13.13;;;7.40;;
23712;SDS011;12035;49.979;8.298;2019-04-06T00:31:49;15.85;;;8.38;;
23712;SDS011;12035;49.979;8.298;2019-04-06T00:37:07;13.75;;;7.45;;
23712;SDS011;12035;49.979;8.298;2019-04-06T00:42:06;12.90;;;7.50;;
23712;SDS011;12035;49.979;8.298;2019-04-06T00:47:05;13.50;;;8.03;;
23712;SDS011;12035;49.979;8.298;2019-04-06T00:52:04;12.70;;;7.97;;
23712;SDS011;12035;49.979;8.298;2019-04-06T00:57:02;13.30;;;7.58;;
23712;SDS011;12035;49.979;8.298;2019-04-06T01:02:01;12.28;;;7.60;;
23712;SDS011;12035;49.979;8.298;2019-04-06T01:07:01;12.60;;;6.65;;
23712;SDS011;12035;49.979;8.298;2019-04-06T01:11:59;13.40;;;8.15;;
23712;SDS011;12035;49.979;8.298;2019-04-06T01:16:58;12.50;;;7.15;;
23712;SDS011;12035;49.979;8.298;2019-04-06T01:21:57;12.98;;;7.65;;
23712;SDS011;12035;49.979;8.298;2019-04-06T01:26:56;12.13;;;7.00;;
23712;SDS011;12035;49.979;8.298;2019-04-06T01:31:54;12.88;;;7.17;;
23712;SDS011;12035;49.979;8.298;2019-04-06T01:36:53;14.45;;;8.00;;
23712;SDS011;12035;49.979;8.298;2019-04-06T01:41:52;10.60;;;5.87;;
23712;SDS011;12035;49.979;8.298;2019-04-06T01:46:51;13.35;;;7.62;;
23712;SDS011;12035;49.979;8.298;2019-04-06T01:51:49;12.70;;;7.53;;
23712;SDS011;12035;49.979;8.298;2019-04-06T01:56:48;10.90;;;6.87;;
23712;SDS011;12035;49.979;8.298;2019-04-06T02:01:47;10.95;;;6.22;;
23712;SDS011;12035;49.979;8.298;2019-04-06T02:07:03;12.37;;;7.15;;
23712;SDS011;12035;49.979;8.298;2019-04-06T02:12:02;16.70;;;8.15;;
23712;SDS011;12035;49.979;8.298;2019-04-06T02:17:01;15.38;;;7.65;;
23712;SDS011;12035;49.979;8.298;2019-04-06T02:21:59;11.95;;;6.85;;
23712;SDS011;12035;49.979;8.298;2019-04-06T02:26:58;15.90;;;7.85;;
23712;SDS011;12035;49.979;8.298;2019-04-06T02:31:57;13.25;;;6.70;;
23712;SDS011;12035;49.979;8.298;2019-04-06T02:37:30;15.55;;;7.47;;
23712;SDS011;12035;49.979;8.298;2019-04-06T02:42:44;14.73;;;7.05;;
23712;SDS011;12035;49.979;8.298;2019-04-06T02:47:46;11.00;;;6.08;;
23712;SDS011;12035;49.979;8.298;2019-04-06T02:52:45;12.25;;;6.72;;
23712;SDS011;12035;49.979;8.298;2019-04-06T02:57:44;14.33;;;7.30;;
23712;SDS011;12035;49.979;8.298;2019-04-06T03:02:42;11.38;;;6.25;;
23712;SDS011;12035;49.979;8.298;2019-04-06T03:07:41;10.93;;;5.67;;
23712;SDS011;12035;49.979;8.298;2019-04-06T03:12:40;13.30;;;6.67;;
23712;SDS011;12035;49.979;8.298;2019-04-06T03:17:39;12.20;;;6.40;;
23712;SDS011;12035;49.979;8.298;2019-04-06T03:22:37;11.05;;;6.33;;
23712;SDS011;12035;49.979;8.298;2019-04-06T03:27:36;12.45;;;6.78;;
23712;SDS011;12035;49.979;8.298;2019-04-06T03:32:35;11.05;;;6.62;;
23712;SDS011;12035;49.979;8.298;2019-04-06T03:37:34;11.25;;;6.45;;
23712;SDS011;12035;49.979;8.298;2019-04-06T03:42:33;11.83;;;5.85;;
23712;SDS011;12035;49.979;8.298;2019-04-06T03:47:32;12.35;;;6.50;;
23712;SDS011;12035;49.979;8.298;2019-04-06T03:52:31;15.68;;;7.35;;
23712;SDS011;12035;49.979;8.298;2019-04-06T03:57:29;12.47;;;6.55;;
23712;SDS011;12035;49.979;8.298;2019-04-06T04:02:28;14.63;;;7.08;;
23712;SDS011;12035;49.979;8.298;2019-04-06T04:07:27;19.75;;;8.25;;
23712;SDS011;12035;49.979;8.298;2019-04-06T04:12:25;18.37;;;7.60;;
23712;SDS011;12035;49.979;8.298;2019-04-06T04:17:24;15.88;;;7.37;;
