sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-12T00:03:00;9.13;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-03-12T00:07:57;12.00;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-03-12T00:12:56;10.23;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-03-12T00:17:53;9.10;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-03-12T00:22:50;9.57;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-03-12T00:27:48;8.23;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-03-12T00:32:46;13.75;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-03-12T00:37:43;11.65;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-03-12T00:42:41;11.63;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-03-12T00:47:38;7.70;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-03-12T00:52:36;11.02;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-03-12T00:57:33;11.18;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-03-12T01:02:32;9.52;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-03-12T01:07:29;7.72;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-03-12T01:12:27;9.10;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-03-12T01:17:24;6.80;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-03-12T01:22:21;10.60;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-03-12T01:27:18;7.28;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-03-12T01:32:17;8.93;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-03-12T01:37:14;8.40;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-03-12T01:42:11;10.20;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-03-12T01:47:09;6.88;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-03-12T01:52:08;6.50;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-03-12T01:57:10;8.00;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-03-12T02:02:10;9.98;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-03-12T02:07:11;10.18;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-03-12T02:12:10;7.95;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-03-12T02:17:07;7.63;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-03-12T02:22:06;7.15;;;3.17;;
