sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-22T00:00:22;21.23;;;11.10;;
23712;SDS011;12035;49.978;8.298;2019-11-22T00:05:20;22.87;;;11.50;;
23712;SDS011;12035;49.978;8.298;2019-11-22T00:10:17;22.60;;;11.12;;
23712;SDS011;12035;49.978;8.298;2019-11-22T00:20:50;23.77;;;10.18;;
23712;SDS011;12035;49.978;8.298;2019-11-22T00:27:02;23.60;;;11.40;;
23712;SDS011;12035;49.978;8.298;2019-11-22T00:32:21;22.75;;;11.48;;
23712;SDS011;12035;49.978;8.298;2019-11-22T00:50:24;20.77;;;10.15;;
23712;SDS011;12035;49.978;8.298;2019-11-22T01:06:24;22.35;;;10.65;;
23712;SDS011;12035;49.978;8.298;2019-11-22T01:11:21;22.73;;;11.20;;
23712;SDS011;12035;49.978;8.298;2019-11-22T01:16:26;24.00;;;11.32;;
23712;SDS011;12035;49.978;8.298;2019-11-22T01:27:31;20.83;;;10.63;;
23712;SDS011;12035;49.978;8.298;2019-11-22T01:32:28;18.42;;;10.00;;
23712;SDS011;12035;49.978;8.298;2019-11-22T01:37:27;24.20;;;11.20;;
23712;SDS011;12035;49.978;8.298;2019-11-22T01:42:24;23.60;;;11.90;;
23712;SDS011;12035;49.978;8.298;2019-11-22T01:52:18;18.52;;;9.13;;
23712;SDS011;12035;49.978;8.298;2019-11-22T01:57:15;21.65;;;10.48;;
23712;SDS011;12035;49.978;8.298;2019-11-22T02:02:12;19.33;;;8.73;;
23712;SDS011;12035;49.978;8.298;2019-11-22T02:07:09;23.15;;;10.02;;
23712;SDS011;12035;49.978;8.298;2019-11-22T02:12:06;18.98;;;9.57;;
23712;SDS011;12035;49.978;8.298;2019-11-22T02:22:05;20.50;;;10.05;;
23712;SDS011;12035;49.978;8.298;2019-11-22T02:27:02;24.12;;;11.05;;
23712;SDS011;12035;49.978;8.298;2019-11-22T02:31:59;20.05;;;9.90;;
23712;SDS011;12035;49.978;8.298;2019-11-22T02:37:22;20.90;;;10.00;;
23712;SDS011;12035;49.978;8.298;2019-11-22T02:42:18;20.02;;;10.05;;
23712;SDS011;12035;49.978;8.298;2019-11-22T02:53:08;19.73;;;10.10;;
23712;SDS011;12035;49.978;8.298;2019-11-22T02:58:23;18.42;;;9.88;;
23712;SDS011;12035;49.978;8.298;2019-11-22T03:03:28;24.42;;;10.45;;
23712;SDS011;12035;49.978;8.298;2019-11-22T03:08:25;19.70;;;9.63;;
23712;SDS011;12035;49.978;8.298;2019-11-22T03:13:22;20.55;;;8.98;;
23712;SDS011;12035;49.978;8.298;2019-11-22T03:18:19;23.85;;;10.57;;
23712;SDS011;12035;49.978;8.298;2019-11-22T03:23:16;20.77;;;9.35;;
23712;SDS011;12035;49.978;8.298;2019-11-22T03:28:13;22.15;;;9.85;;
23712;SDS011;12035;49.978;8.298;2019-11-22T03:33:10;23.83;;;10.02;;
23712;SDS011;12035;49.978;8.298;2019-11-22T03:38:06;18.02;;;9.32;;
23712;SDS011;12035;49.978;8.298;2019-11-22T03:43:03;20.33;;;9.57;;
23712;SDS011;12035;49.978;8.298;2019-11-22T03:48:01;20.05;;;10.02;;
23712;SDS011;12035;49.978;8.298;2019-11-22T03:53:01;17.65;;;9.15;;
23712;SDS011;12035;49.978;8.298;2019-11-22T03:58:00;15.00;;;8.18;;
23712;SDS011;12035;49.978;8.298;2019-11-22T04:03:25;18.45;;;9.27;;
23712;SDS011;12035;49.978;8.298;2019-11-22T04:08:22;21.95;;;9.77;;
23712;SDS011;12035;49.978;8.298;2019-11-22T04:13:19;17.37;;;9.27;;
23712;SDS011;12035;49.978;8.298;2019-11-22T04:18:16;16.55;;;9.05;;
23712;SDS011;12035;49.978;8.298;2019-11-22T04:23:13;17.75;;;9.43;;
23712;SDS011;12035;49.978;8.298;2019-11-22T04:28:10;17.55;;;9.23;;
23712;SDS011;12035;49.978;8.298;2019-11-22T04:33:17;19.05;;;9.07;;
23712;SDS011;12035;49.978;8.298;2019-11-22T04:38:41;16.15;;;8.50;;
23712;SDS011;12035;49.978;8.298;2019-11-22T04:44:09;15.98;;;8.85;;
23712;SDS011;12035;49.978;8.298;2019-11-22T04:49:08;16.15;;;9.00;;
23712;SDS011;12035;49.978;8.298;2019-11-22T04:59:02;17.25;;;7.43;;
23712;SDS011;12035;49.978;8.298;2019-11-22T05:03:59;15.82;;;7.72;;
23712;SDS011;12035;49.978;8.298;2019-11-22T05:08:56;17.00;;;8.45;;
23712;SDS011;12035;49.978;8.298;2019-11-22T05:18:50;21.45;;;8.52;;
23712;SDS011;12035;49.978;8.298;2019-11-22T05:23:47;19.62;;;9.32;;
23712;SDS011;12035;49.978;8.298;2019-11-22T05:28:44;17.80;;;8.65;;
23712;SDS011;12035;49.978;8.298;2019-11-22T05:33:41;18.33;;;8.90;;
23712;SDS011;12035;49.978;8.298;2019-11-22T05:38:38;18.55;;;9.32;;
23712;SDS011;12035;49.978;8.298;2019-11-22T05:43:39;18.55;;;9.23;;
23712;SDS011;12035;49.978;8.298;2019-11-22T05:48:39;20.35;;;9.65;;
23712;SDS011;12035;49.978;8.298;2019-11-22T05:58:33;15.05;;;7.12;;
23712;SDS011;12035;49.978;8.298;2019-11-22T06:03:30;17.10;;;8.85;;
23712;SDS011;12035;49.978;8.298;2019-11-22T06:08:28;17.77;;;8.57;;
23712;SDS011;12035;49.978;8.298;2019-11-22T06:13:25;17.33;;;8.45;;
23712;SDS011;12035;49.978;8.298;2019-11-22T06:18:23;20.00;;;8.63;;
23712;SDS011;12035;49.978;8.298;2019-11-22T06:23:20;20.02;;;8.75;;
23712;SDS011;12035;49.978;8.298;2019-11-22T06:28:18;22.90;;;8.60;;
23712;SDS011;12035;49.978;8.298;2019-11-22T06:33:15;19.10;;;8.38;;
23712;SDS011;12035;49.978;8.298;2019-11-22T06:38:12;19.08;;;8.75;;
23712;SDS011;12035;49.978;8.298;2019-11-22T06:43:10;17.48;;;8.55;;
23712;SDS011;12035;49.978;8.298;2019-11-22T06:48:07;24.10;;;9.38;;
23712;SDS011;12035;49.978;8.298;2019-11-22T06:53:04;18.15;;;8.88;;
23712;SDS011;12035;49.978;8.298;2019-11-22T06:58:02;17.92;;;8.68;;
23712;SDS011;12035;49.978;8.298;2019-11-22T07:03:00;25.75;;;10.15;;
23712;SDS011;12035;49.978;8.298;2019-11-22T07:07:57;17.45;;;8.13;;
23712;SDS011;12035;49.978;8.298;2019-11-22T07:12:54;19.83;;;8.32;;
23712;SDS011;12035;49.978;8.298;2019-11-22T07:17:52;18.37;;;8.60;;
23712;SDS011;12035;49.978;8.298;2019-11-22T07:22:49;22.30;;;9.00;;
23712;SDS011;12035;49.978;8.298;2019-11-22T07:27:46;17.73;;;9.30;;
23712;SDS011;12035;49.978;8.298;2019-11-22T07:32:43;18.42;;;9.18;;
23712;SDS011;12035;49.978;8.298;2019-11-22T07:37:40;16.58;;;9.38;;
23712;SDS011;12035;49.978;8.298;2019-11-22T07:42:37;14.80;;;7.87;;
23712;SDS011;12035;49.978;8.298;2019-11-22T07:47:34;13.25;;;7.05;;
23712;SDS011;12035;49.978;8.298;2019-11-22T07:52:31;14.80;;;7.47;;
23712;SDS011;12035;49.978;8.298;2019-11-22T07:57:28;16.42;;;8.45;;
23712;SDS011;12035;49.978;8.298;2019-11-22T08:02:25;15.07;;;7.75;;
23712;SDS011;12035;49.978;8.298;2019-11-22T08:07:22;15.52;;;8.15;;
23712;SDS011;12035;49.978;8.298;2019-11-22T08:12:19;13.68;;;7.18;;
23712;SDS011;12035;49.978;8.298;2019-11-22T08:17:17;14.55;;;7.03;;
23712;SDS011;12035;49.978;8.298;2019-11-22T08:22:14;16.75;;;7.65;;
