sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-06T00:03:16;7.28;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-01-06T00:08:15;5.05;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-01-06T00:13:13;6.93;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-01-06T00:18:15;5.55;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-01-06T00:23:22;2.83;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-01-06T00:28:25;5.00;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-01-06T00:33:23;3.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T00:38:23;2.78;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-01-06T00:43:21;3.17;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-01-06T00:48:18;2.88;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-01-06T00:53:16;3.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-01-06T00:58:15;4.32;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-01-06T01:03:14;3.33;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-01-06T01:08:13;3.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-01-06T01:13:11;2.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-01-06T01:18:11;2.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-01-06T01:23:13;4.68;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-06T01:28:10;3.22;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-01-06T01:33:11;3.35;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-01-06T01:38:12;6.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-06T01:43:09;4.60;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-01-06T01:48:06;5.25;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-01-06T01:53:14;6.90;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-01-06T01:58:12;5.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T02:03:10;6.05;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-01-06T02:08:08;7.75;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-01-06T02:13:06;7.20;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-01-06T02:18:04;5.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-01-06T02:23:03;4.18;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-01-06T02:28:01;3.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-01-06T02:33:00;8.82;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-01-06T02:37:58;8.73;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-01-06T02:42:57;4.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-01-06T02:47:57;5.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-01-06T02:53:03;6.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-06T02:58:05;9.88;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-01-06T03:03:03;4.97;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-01-06T03:08:00;5.63;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-01-06T03:12:57;5.28;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-01-06T03:17:56;5.32;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-01-06T03:22:54;6.90;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-01-06T03:27:53;5.05;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-01-06T03:32:51;5.75;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-01-06T03:37:50;9.45;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-01-06T03:42:48;5.00;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-01-06T03:47:46;8.60;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-01-06T03:52:44;7.45;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-01-06T03:57:43;9.48;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-01-06T04:02:41;6.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-01-06T04:07:42;4.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-01-06T04:12:40;6.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-01-06T04:17:40;6.57;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T04:22:39;6.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T04:27:38;6.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-06T04:32:37;8.55;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-01-06T04:37:35;6.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-06T04:42:33;8.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T04:47:30;4.57;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-01-06T04:52:29;8.55;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-01-06T04:57:27;8.13;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-01-06T05:02:24;9.43;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T05:07:22;6.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-01-06T05:12:21;10.48;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-01-06T05:17:18;9.02;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-01-06T05:22:16;10.02;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-01-06T05:27:13;9.13;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T05:32:12;8.55;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-01-06T05:37:09;11.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-06T05:42:07;9.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T05:47:08;10.07;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-01-06T05:52:07;12.85;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-01-06T05:57:05;5.03;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-01-06T06:02:03;8.95;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-01-06T06:07:01;5.60;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-01-06T06:12:00;8.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-06T06:16:59;9.52;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-01-06T06:21:57;8.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-01-06T06:26:54;7.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-06T06:31:53;10.63;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-01-06T06:36:51;6.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T06:41:48;10.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-01-06T06:46:48;6.53;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-01-06T06:51:48;6.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-06T06:56:45;5.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T07:01:45;12.77;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-01-06T07:06:43;6.97;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-01-06T07:11:43;7.25;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-01-06T07:16:40;13.93;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-01-06T07:21:38;7.72;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-01-06T07:26:35;6.88;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-06T07:31:35;6.75;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-01-06T07:36:37;8.65;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-01-06T07:41:39;8.48;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-01-06T07:46:39;8.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-06T07:51:38;10.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-01-06T07:56:36;12.43;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-06T08:01:34;10.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-01-06T08:06:37;6.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-01-06T08:11:35;7.82;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-01-06T08:16:33;5.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-01-06T08:21:33;9.00;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-01-06T08:26:32;7.07;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-01-06T08:31:33;9.20;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T08:36:32;10.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-01-06T08:41:32;12.52;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-06T08:46:30;9.55;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-01-06T08:51:37;11.60;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-01-06T08:56:39;6.63;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-01-06T09:01:37;7.03;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-01-06T09:06:34;13.32;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-01-06T09:11:31;7.35;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-01-06T09:16:30;9.55;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-01-06T09:21:28;11.75;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-01-06T09:26:25;10.57;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-01-06T09:31:22;9.65;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T09:36:22;11.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-01-06T09:41:23;11.85;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-01-06T09:46:21;8.20;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-01-06T09:51:19;8.45;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-01-06T09:56:18;10.07;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-01-06T10:01:17;6.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-06T10:06:15;7.43;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-01-06T10:11:17;7.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-06T10:16:18;8.32;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-01-06T10:21:17;9.73;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-01-06T10:26:15;7.32;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-01-06T10:31:14;7.30;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-01-06T10:36:13;8.15;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-01-06T10:41:12;7.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-01-06T10:46:12;9.57;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-01-06T10:51:12;6.78;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-01-06T10:56:15;9.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-06T11:01:20;10.20;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-01-06T11:06:17;7.60;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-01-06T11:11:30;8.88;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-01-06T11:21:58;9.32;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-01-06T11:27:00;13.57;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-01-06T11:32:01;15.05;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-01-06T11:37:08;4.65;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-01-06T11:42:14;6.20;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-01-06T11:47:15;7.27;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-01-06T11:52:13;9.48;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-01-06T11:57:12;9.38;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-01-06T12:02:18;8.30;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-01-06T12:07:22;7.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-01-06T12:12:20;12.68;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-01-06T12:17:34;6.13;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-01-06T12:22:39;8.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-01-06T12:27:45;6.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-01-06T12:32:58;7.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-01-06T12:37:57;7.30;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-01-06T12:42:55;7.43;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-01-06T12:47:52;6.65;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-01-06T12:52:51;7.07;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-01-06T12:57:49;6.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-01-06T13:02:53;7.82;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-01-06T13:08:02;6.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T13:13:03;4.63;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-01-06T13:18:05;6.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-01-06T13:28:35;5.97;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-01-06T13:33:33;5.32;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-01-06T13:38:33;7.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-01-06T13:43:34;6.43;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-01-06T13:48:37;6.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-01-06T13:53:45;10.35;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-01-06T13:58:47;6.85;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-01-06T14:03:46;6.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-01-06T14:08:45;8.13;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-01-06T14:13:46;6.30;;;1.10;;
