sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-02T00:01:33;1.63;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-12-02T00:06:31;4.95;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-12-02T00:11:30;2.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-02T00:16:27;1.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T00:21:29;2.08;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-12-02T00:26:27;4.13;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-12-02T00:31:28;2.28;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T00:36:28;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T00:41:27;0.52;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-12-02T00:46:27;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-12-02T00:51:27;2.33;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T00:56:26;1.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-12-02T01:01:25;0.57;;;0.17;;
23712;SDS011;12035;49.978;8.298;2021-12-02T01:06:28;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-12-02T01:11:26;0.82;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-12-02T01:16:24;1.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T01:21:23;1.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T01:26:23;1.95;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T01:31:21;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T01:36:23;1.23;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-12-02T01:41:21;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T01:46:19;2.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T01:51:18;3.08;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T01:56:18;3.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T02:01:16;2.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T02:06:22;3.60;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-12-02T02:11:27;2.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T02:16:26;4.85;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-12-02T02:21:25;2.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T02:26:23;2.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T02:31:22;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-12-02T02:36:21;1.92;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T02:41:23;2.22;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T02:46:23;2.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T02:51:22;2.50;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-12-02T02:56:23;2.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T03:01:23;3.17;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T03:06:31;6.63;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-12-02T03:11:33;3.55;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T03:16:40;2.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T03:21:42;2.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T03:26:39;5.32;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-12-02T03:31:37;3.40;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-12-02T03:36:34;3.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T03:41:33;1.73;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-12-02T03:46:31;3.72;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-12-02T03:51:28;4.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T03:56:26;3.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-02T04:01:24;1.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T04:06:22;3.28;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T04:11:20;4.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T04:16:25;0.70;;;0.22;;
23712;SDS011;12035;49.978;8.298;2021-12-02T04:21:22;3.25;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-12-02T04:26:20;3.45;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-12-02T04:31:17;1.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T04:36:15;2.13;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-12-02T04:41:12;1.83;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T04:46:13;5.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T04:51:10;2.67;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-12-02T04:56:09;3.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T05:01:06;6.03;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-12-02T05:06:03;6.85;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-12-02T05:11:01;1.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T05:15:59;2.53;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T05:20:56;1.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T05:25:55;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T05:30:52;1.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T05:35:50;1.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T05:40:47;2.97;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T05:45:45;1.38;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T05:50:42;3.45;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-12-02T05:55:40;3.17;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-12-02T06:00:38;1.08;;;0.32;;
23712;SDS011;12035;49.978;8.298;2021-12-02T06:05:36;3.00;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-12-02T06:10:33;2.30;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-12-02T06:15:31;1.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T06:20:28;2.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-02T06:25:26;2.63;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-12-02T06:30:41;2.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T06:35:38;1.92;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T06:40:37;1.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T06:45:35;3.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-12-02T06:50:34;2.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T06:55:32;1.92;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T07:00:29;2.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T07:05:27;0.68;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-12-02T07:10:29;1.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T07:15:27;0.98;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T07:20:27;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-12-02T07:25:30;1.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T07:30:29;2.72;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-12-02T07:35:27;1.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T07:40:24;3.50;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-12-02T07:45:26;1.33;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-12-02T07:50:27;0.98;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-12-02T07:55:24;1.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T08:00:22;1.27;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-12-02T08:05:22;1.42;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-12-02T08:10:22;3.47;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T08:15:20;1.50;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-12-02T08:20:20;2.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T08:25:20;1.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T08:30:18;3.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T08:35:17;2.38;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-12-02T08:40:17;2.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-12-02T08:45:18;1.52;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-12-02T08:55:16;1.27;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T09:00:16;0.68;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T09:05:15;1.00;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-12-02T09:10:12;2.35;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-12-02T09:15:11;5.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T09:20:09;1.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T09:25:11;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T09:30:11;1.48;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-12-02T09:35:10;1.27;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-12-02T09:40:10;1.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T09:45:09;2.05;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-12-02T09:50:09;2.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T09:55:11;2.45;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-12-02T10:00:18;2.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T10:05:29;3.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-02T10:10:32;1.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T10:15:35;2.58;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-12-02T10:20:35;2.53;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-12-02T10:25:35;2.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T10:30:34;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T10:35:40;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T10:40:39;3.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T10:45:37;2.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T10:50:36;0.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T10:55:35;0.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T11:05:43;1.08;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T11:10:45;1.58;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T11:15:44;0.75;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-12-02T11:20:43;1.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T11:25:53;1.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T11:30:53;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T11:35:53;2.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T11:40:51;1.17;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T11:45:51;1.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T11:50:51;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T11:55:53;2.38;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T12:00:53;3.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-02T12:05:54;1.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-12-02T12:10:53;0.93;;;0.35;;
23712;SDS011;12035;49.978;8.298;2021-12-02T12:15:51;1.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T12:20:50;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T12:26:06;1.38;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T12:31:06;1.13;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-12-02T12:36:05;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-02T12:41:31;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T12:46:28;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-02T12:51:28;2.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-12-02T12:56:29;2.35;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-12-02T13:01:30;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T13:06:30;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T13:11:31;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-02T13:16:34;2.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-12-02T13:21:34;1.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T13:26:31;1.80;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-12-02T13:31:30;2.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-02T13:36:37;1.83;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-12-02T13:41:39;0.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T13:46:43;1.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-12-02T13:51:48;2.47;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T13:57:23;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-12-02T14:02:29;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T14:12:26;2.35;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-12-02T14:17:34;1.95;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-12-02T14:22:48;1.85;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-12-02T14:33:12;2.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-12-02T14:38:22;1.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T14:43:27;1.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T14:48:27;1.48;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T14:53:27;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T14:58:26;1.70;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-12-02T15:03:27;3.72;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-12-02T15:08:24;1.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-12-02T15:13:37;3.33;;;1.20;;
