sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-03T00:00:08;5.78;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-10-03T00:05:11;10.73;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-10-03T00:10:09;5.57;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-10-03T00:15:07;4.25;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-10-03T00:20:07;5.38;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-10-03T00:25:08;8.85;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-10-03T00:30:09;4.68;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-10-03T00:35:07;4.80;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-10-03T00:40:07;4.22;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-10-03T00:45:07;5.97;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-10-03T00:50:09;4.10;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-10-03T00:55:10;5.55;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-10-03T01:00:09;4.82;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-10-03T01:05:09;5.57;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-10-03T01:10:07;4.53;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-10-03T01:15:09;10.63;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-10-03T01:20:07;4.93;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-10-03T01:25:07;6.00;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-10-03T01:30:07;4.10;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-10-03T01:35:09;5.55;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-10-03T01:40:08;6.45;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-10-03T01:45:08;5.97;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-10-03T01:50:08;5.05;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-10-03T01:55:06;4.35;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-10-03T02:00:05;4.72;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-10-03T02:05:04;4.60;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-10-03T02:10:02;6.32;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-10-03T02:15:02;4.68;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-10-03T02:20:00;5.35;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-10-03T02:24:57;5.15;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-10-03T02:29:54;6.18;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-10-03T02:34:53;5.45;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-10-03T02:39:50;6.20;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-10-03T02:44:48;7.78;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-10-03T02:49:45;7.15;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-10-03T02:54:44;5.72;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-10-03T02:59:40;5.95;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-10-03T03:04:38;6.90;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-10-03T03:09:35;6.50;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-10-03T03:14:33;5.03;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-10-03T03:19:30;7.22;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-10-03T03:24:27;5.35;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-10-03T03:29:24;5.75;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-10-03T03:34:22;7.10;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-10-03T03:39:20;7.22;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-10-03T03:44:17;5.32;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-10-03T03:49:14;5.32;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-10-03T03:54:12;6.22;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-10-03T03:59:09;5.53;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-10-03T04:04:07;4.10;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-10-03T04:09:05;4.70;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-10-03T04:14:04;5.03;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-10-03T04:19:01;6.43;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-10-03T04:23:58;4.72;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-10-03T04:28:55;4.82;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-10-03T04:33:53;4.18;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-10-03T04:38:52;4.43;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-10-03T04:43:49;4.57;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-10-03T04:48:46;4.10;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-10-03T04:53:45;4.05;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-10-03T04:58:41;4.72;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-10-03T05:03:38;6.90;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-10-03T05:08:35;4.50;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-10-03T05:13:34;4.68;;;2.75;;
