sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-22T00:02:26;5.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T00:07:22;3.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T00:12:18;1.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-22T00:17:15;4.87;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-01-22T00:22:13;2.22;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-01-22T00:27:10;2.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T00:32:06;2.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-22T00:37:02;5.60;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-01-22T00:42:00;3.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-01-22T00:46:56;2.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T00:51:52;4.23;;;0.97;;
23712;SDS011;12035;49.978;8.298;2021-01-22T00:56:49;3.23;;;0.83;;
23712;SDS011;12035;49.978;8.298;2021-01-22T01:01:46;2.10;;;0.67;;
23712;SDS011;12035;49.978;8.298;2021-01-22T01:06:42;2.00;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-01-22T01:11:38;1.80;;;0.83;;
23712;SDS011;12035;49.978;8.298;2021-01-22T01:16:35;2.07;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T01:21:32;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T01:26:28;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T01:31:25;4.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T01:36:21;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T01:41:18;1.10;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-01-22T01:46:15;3.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-22T01:51:11;3.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T01:56:08;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T02:01:05;1.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-01-22T02:06:04;1.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T02:11:01;2.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T02:15:58;0.93;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-22T02:20:59;1.95;;;0.43;;
23712;SDS011;12035;49.978;8.298;2021-01-22T02:26:18;1.83;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-22T02:31:42;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T02:36:41;2.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T02:41:41;3.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T02:46:40;2.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T02:51:38;2.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T02:56:45;1.73;;;0.87;;
23712;SDS011;12035;49.978;8.298;2021-01-22T03:01:48;3.20;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-01-22T03:06:52;3.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T03:11:51;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T03:21:46;2.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T03:26:42;2.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T03:31:38;4.13;;;0.67;;
23712;SDS011;12035;49.978;8.298;2021-01-22T03:36:36;2.57;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T03:41:32;2.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T03:46:28;5.07;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-01-22T03:51:25;2.93;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T03:56:22;2.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T04:01:18;5.35;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-01-22T04:06:15;5.72;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-01-22T04:11:12;3.60;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-01-22T04:16:09;3.58;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-22T04:21:07;3.40;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-01-22T04:26:03;3.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T04:31:00;2.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T04:35:57;8.43;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-01-22T04:40:56;3.83;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-01-22T04:45:53;3.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T04:50:50;2.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T04:55:49;3.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T05:00:46;3.45;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-01-22T05:05:42;2.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T05:10:39;2.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T05:15:36;1.97;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T05:20:34;4.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T05:25:31;3.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T05:35:29;3.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T05:40:26;3.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T05:45:36;4.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-22T05:50:45;3.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T05:55:45;4.15;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-01-22T06:01:04;3.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T06:06:08;2.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T06:11:05;3.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T06:16:02;3.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-22T06:21:03;2.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T06:26:09;3.08;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-01-22T06:31:08;8.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-01-22T06:36:06;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-22T06:41:05;0.65;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-01-22T06:46:03;0.60;;;0.17;;
23712;SDS011;12035;49.978;8.298;2021-01-22T06:51:13;1.70;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-01-22T06:56:11;0.30;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-01-22T07:06:42;0.38;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-22T07:11:57;1.27;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-01-22T07:16:54;0.40;;;0.13;;
23712;SDS011;12035;49.978;8.298;2021-01-22T07:21:53;1.33;;;0.17;;
23712;SDS011;12035;49.978;8.298;2021-01-22T07:26:49;1.33;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-01-22T07:31:54;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-01-22T07:36:56;4.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-01-22T07:42:01;1.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-01-22T07:51:58;2.33;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-01-22T07:56:56;2.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-01-22T08:01:52;21.63;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-01-22T08:07:07;6.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-01-22T08:12:08;5.97;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-01-22T08:17:06;3.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-01-22T08:22:04;4.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-01-22T08:27:02;3.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-01-22T08:32:01;5.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-22T08:36:59;2.42;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-01-22T08:42:06;1.42;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-01-22T08:47:07;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-22T08:52:13;0.73;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-01-22T08:57:11;0.95;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-01-22T09:02:07;0.60;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-01-22T09:07:04;1.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-22T09:12:16;0.93;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-01-22T09:17:23;0.57;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-01-22T09:22:33;0.77;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-01-22T09:27:32;1.15;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-22T09:32:29;1.95;;;0.13;;
23712;SDS011;12035;49.978;8.298;2021-01-22T09:37:25;0.17;;;0.17;;
23712;SDS011;12035;49.978;8.298;2021-01-22T09:42:22;2.08;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-01-22T09:47:19;0.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-22T09:52:16;1.23;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-01-22T09:57:13;1.52;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-01-22T10:02:09;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-22T10:07:06;1.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-01-22T10:12:04;1.42;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-01-22T10:17:03;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-22T10:21:59;0.68;;;0.25;;
23712;SDS011;12035;49.978;8.298;2021-01-22T10:26:57;1.50;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-01-22T10:31:53;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-01-22T10:36:50;2.92;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-22T10:41:46;0.30;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-01-22T10:46:43;0.53;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-01-22T10:51:40;1.02;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-22T10:56:36;0.73;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-01-22T11:01:32;0.93;;;0.30;;
