sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-26T00:03:18;6.03;;;4.70;;
23712;SDS011;12035;49.978;8.298;2019-08-26T00:08:18;6.92;;;5.30;;
23712;SDS011;12035;49.978;8.298;2019-08-26T00:13:19;5.87;;;4.65;;
23712;SDS011;12035;49.978;8.298;2019-08-26T00:18:19;6.17;;;4.67;;
23712;SDS011;12035;49.978;8.298;2019-08-26T00:23:18;5.35;;;4.62;;
23712;SDS011;12035;49.978;8.298;2019-08-26T00:28:17;6.70;;;4.70;;
23712;SDS011;12035;49.978;8.298;2019-08-26T00:33:18;6.35;;;4.83;;
23712;SDS011;12035;49.978;8.298;2019-08-26T00:38:17;5.85;;;4.90;;
23712;SDS011;12035;49.978;8.298;2019-08-26T00:43:16;5.15;;;4.40;;
23712;SDS011;12035;49.978;8.298;2019-08-26T00:48:15;6.83;;;4.83;;
23712;SDS011;12035;49.978;8.298;2019-08-26T00:53:15;8.03;;;5.12;;
23712;SDS011;12035;49.978;8.298;2019-08-26T01:04:15;6.30;;;4.08;;
23712;SDS011;12035;49.978;8.298;2019-08-26T01:09:15;5.05;;;4.55;;
23712;SDS011;12035;49.978;8.298;2019-08-26T01:14:16;5.60;;;4.75;;
23712;SDS011;12035;49.978;8.298;2019-08-26T01:19:16;5.55;;;4.80;;
23712;SDS011;12035;49.978;8.298;2019-08-26T01:24:15;6.05;;;4.62;;
23712;SDS011;12035;49.978;8.298;2019-08-26T01:29:15;6.15;;;4.80;;
23712;SDS011;12035;49.978;8.298;2019-08-26T01:34:14;6.75;;;5.37;;
23712;SDS011;12035;49.978;8.298;2019-08-26T01:39:15;5.37;;;4.78;;
23712;SDS011;12035;49.978;8.298;2019-08-26T01:44:15;7.95;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-08-26T01:49:14;6.62;;;4.95;;
23712;SDS011;12035;49.978;8.298;2019-08-26T01:54:15;6.45;;;5.33;;
23712;SDS011;12035;49.978;8.298;2019-08-26T01:59:14;5.90;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-08-26T02:04:13;5.08;;;4.53;;
23712;SDS011;12035;49.978;8.298;2019-08-26T02:09:13;8.43;;;5.40;;
23712;SDS011;12035;49.978;8.298;2019-08-26T02:14:13;6.28;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-08-26T02:19:13;5.70;;;5.05;;
23712;SDS011;12035;49.978;8.298;2019-08-26T02:24:13;5.00;;;4.42;;
23712;SDS011;12035;49.978;8.298;2019-08-26T02:29:12;5.60;;;4.83;;
23712;SDS011;12035;49.978;8.298;2019-08-26T02:34:11;5.67;;;5.07;;
23712;SDS011;12035;49.978;8.298;2019-08-26T02:39:12;6.40;;;5.17;;
23712;SDS011;12035;49.978;8.298;2019-08-26T02:44:11;5.75;;;4.95;;
