sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-04-16T00:01:34;9.50;;;5.70;;
23712;SDS011;12035;49.979;8.298;2019-04-16T00:06:52;9.53;;;5.60;;
23712;SDS011;12035;49.979;8.298;2019-04-16T00:12:09;8.80;;;5.55;;
23712;SDS011;12035;49.979;8.298;2019-04-16T00:17:24;8.03;;;5.33;;
23712;SDS011;12035;49.979;8.298;2019-04-16T00:22:23;9.58;;;5.80;;
23712;SDS011;12035;49.979;8.298;2019-04-16T00:27:31;9.10;;;6.15;;
23712;SDS011;12035;49.979;8.298;2019-04-16T00:32:30;8.73;;;5.55;;
23712;SDS011;12035;49.979;8.298;2019-04-16T00:37:29;9.33;;;5.85;;
23712;SDS011;12035;49.979;8.298;2019-04-16T00:42:28;10.85;;;5.65;;
23712;SDS011;12035;49.979;8.298;2019-04-16T00:47:27;7.95;;;5.50;;
23712;SDS011;12035;49.979;8.298;2019-04-16T00:52:26;8.40;;;5.87;;
23712;SDS011;12035;49.979;8.298;2019-04-16T00:57:25;8.83;;;5.62;;
23712;SDS011;12035;49.979;8.298;2019-04-16T01:02:24;7.65;;;4.95;;
23712;SDS011;12035;49.979;8.298;2019-04-16T01:07:22;8.00;;;5.42;;
23712;SDS011;12035;49.979;8.298;2019-04-16T01:12:21;8.80;;;5.33;;
23712;SDS011;12035;49.979;8.298;2019-04-16T01:17:20;8.98;;;5.90;;
23712;SDS011;12035;49.979;8.298;2019-04-16T01:22:19;9.83;;;5.70;;
23712;SDS011;12035;49.979;8.298;2019-04-16T01:27:18;11.35;;;6.25;;
23712;SDS011;12035;49.979;8.298;2019-04-16T01:32:26;7.78;;;5.37;;
23712;SDS011;12035;49.979;8.298;2019-04-16T01:38:02;9.23;;;5.67;;
23712;SDS011;12035;49.979;8.298;2019-04-16T01:43:39;8.40;;;5.70;;
23712;SDS011;12035;49.979;8.298;2019-04-16T01:48:38;8.58;;;5.80;;
23712;SDS011;12035;49.979;8.298;2019-04-16T01:53:37;8.73;;;5.40;;
23712;SDS011;12035;49.979;8.298;2019-04-16T01:58:36;9.88;;;5.92;;
23712;SDS011;12035;49.979;8.298;2019-04-16T02:03:34;9.53;;;5.72;;
23712;SDS011;12035;49.979;8.298;2019-04-16T02:08:33;9.70;;;5.15;;
23712;SDS011;12035;49.979;8.298;2019-04-16T02:13:32;8.58;;;5.40;;
23712;SDS011;12035;49.979;8.298;2019-04-16T02:18:31;8.55;;;5.50;;
23712;SDS011;12035;49.979;8.298;2019-04-16T02:23:30;8.00;;;5.40;;
23712;SDS011;12035;49.979;8.298;2019-04-16T02:28:29;8.25;;;5.17;;
23712;SDS011;12035;49.979;8.298;2019-04-16T02:33:28;8.90;;;5.30;;
23712;SDS011;12035;49.979;8.298;2019-04-16T02:38:27;9.95;;;6.00;;
23712;SDS011;12035;49.979;8.298;2019-04-16T02:43:25;9.15;;;5.83;;
23712;SDS011;12035;49.979;8.298;2019-04-16T02:48:25;8.18;;;4.97;;
23712;SDS011;12035;49.979;8.298;2019-04-16T02:53:24;8.25;;;5.90;;
23712;SDS011;12035;49.979;8.298;2019-04-16T02:58:38;9.08;;;6.03;;
23712;SDS011;12035;49.979;8.298;2019-04-16T03:03:42;9.03;;;5.80;;
23712;SDS011;12035;49.979;8.298;2019-04-16T03:08:46;7.97;;;5.45;;
23712;SDS011;12035;49.979;8.298;2019-04-16T03:13:45;9.33;;;5.78;;
23712;SDS011;12035;49.979;8.298;2019-04-16T03:18:44;8.85;;;5.70;;
23712;SDS011;12035;49.979;8.298;2019-04-16T03:23:50;9.65;;;5.55;;
23712;SDS011;12035;49.979;8.298;2019-04-16T03:28:49;8.83;;;5.60;;
23712;SDS011;12035;49.979;8.298;2019-04-16T03:33:48;8.53;;;5.22;;
23712;SDS011;12035;49.979;8.298;2019-04-16T03:38:47;7.80;;;5.28;;
23712;SDS011;12035;49.979;8.298;2019-04-16T03:43:46;8.18;;;5.17;;
23712;SDS011;12035;49.979;8.298;2019-04-16T03:48:44;8.18;;;5.10;;
23712;SDS011;12035;49.979;8.298;2019-04-16T03:53:43;7.87;;;4.67;;
23712;SDS011;12035;49.979;8.298;2019-04-16T03:58:42;8.65;;;5.25;;
23712;SDS011;12035;49.979;8.298;2019-04-16T04:03:41;8.25;;;5.15;;
23712;SDS011;12035;49.979;8.298;2019-04-16T04:08:40;7.97;;;4.90;;
23712;SDS011;12035;49.979;8.298;2019-04-16T04:13:38;7.20;;;4.80;;
23712;SDS011;12035;49.979;8.298;2019-04-16T04:18:37;8.25;;;5.03;;
23712;SDS011;12035;49.979;8.298;2019-04-16T04:23:36;10.00;;;4.95;;
23712;SDS011;12035;49.979;8.298;2019-04-16T04:28:35;9.25;;;4.72;;
23712;SDS011;12035;49.979;8.298;2019-04-16T04:33:34;9.18;;;5.70;;
23712;SDS011;12035;49.979;8.298;2019-04-16T04:38:33;9.48;;;5.12;;
23712;SDS011;12035;49.979;8.298;2019-04-16T04:48:30;8.05;;;4.85;;
23712;SDS011;12035;49.979;8.298;2019-04-16T04:53:29;7.75;;;4.85;;
23712;SDS011;12035;49.979;8.298;2019-04-16T04:58:28;9.03;;;5.05;;
23712;SDS011;12035;49.979;8.298;2019-04-16T05:03:26;8.20;;;5.20;;
23712;SDS011;12035;49.979;8.298;2019-04-16T05:08:43;8.40;;;5.92;;
23712;SDS011;12035;49.979;8.298;2019-04-16T05:13:42;8.18;;;5.67;;
23712;SDS011;12035;49.979;8.298;2019-04-16T05:18:41;9.05;;;6.10;;
23712;SDS011;12035;49.979;8.298;2019-04-16T05:23:40;10.13;;;5.92;;
23712;SDS011;12035;49.979;8.298;2019-04-16T05:28:39;9.38;;;5.85;;
23712;SDS011;12035;49.979;8.298;2019-04-16T05:33:38;10.85;;;6.22;;
23712;SDS011;12035;49.979;8.298;2019-04-16T05:38:37;7.97;;;5.65;;
23712;SDS011;12035;49.979;8.298;2019-04-16T05:43:36;8.18;;;5.87;;
23712;SDS011;12035;49.979;8.298;2019-04-16T05:48:35;9.08;;;6.28;;
23712;SDS011;12035;49.979;8.298;2019-04-16T05:53:34;10.32;;;6.50;;
23712;SDS011;12035;49.979;8.298;2019-04-16T05:58:35;9.08;;;6.42;;
23712;SDS011;12035;49.979;8.298;2019-04-16T06:08:37;9.68;;;6.12;;
23712;SDS011;12035;49.979;8.298;2019-04-16T06:13:36;9.23;;;6.12;;
23712;SDS011;12035;49.979;8.298;2019-04-16T06:18:44;8.48;;;6.40;;
23712;SDS011;12035;49.979;8.298;2019-04-16T06:23:55;8.73;;;5.65;;
23712;SDS011;12035;49.979;8.298;2019-04-16T06:29:03;9.40;;;6.47;;
23712;SDS011;12035;49.979;8.298;2019-04-16T06:34:19;9.13;;;7.00;;
23712;SDS011;12035;49.979;8.298;2019-04-16T06:39:36;11.83;;;7.10;;
23712;SDS011;12035;49.979;8.298;2019-04-16T06:44:39;10.32;;;6.78;;
23712;SDS011;12035;49.979;8.298;2019-04-16T06:49:51;8.40;;;6.05;;
23712;SDS011;12035;49.979;8.298;2019-04-16T06:55:09;9.85;;;6.83;;
23712;SDS011;12035;49.979;8.298;2019-04-16T07:00:39;10.28;;;6.60;;
23712;SDS011;12035;49.979;8.298;2019-04-16T07:05:56;9.37;;;5.90;;
23712;SDS011;12035;49.979;8.298;2019-04-16T07:11:19;8.85;;;6.85;;
23712;SDS011;12035;49.979;8.298;2019-04-16T07:16:18;8.30;;;6.40;;
23712;SDS011;12035;49.979;8.298;2019-04-16T07:21:17;9.13;;;6.25;;
23712;SDS011;12035;49.979;8.298;2019-04-16T07:26:16;8.58;;;6.75;;
23712;SDS011;12035;49.979;8.298;2019-04-16T07:31:15;12.03;;;6.60;;
23712;SDS011;12035;49.979;8.298;2019-04-16T07:36:21;11.30;;;6.93;;
23712;SDS011;12035;49.979;8.298;2019-04-16T07:41:25;7.85;;;6.00;;
23712;SDS011;12035;49.979;8.298;2019-04-16T07:46:29;8.60;;;6.15;;
23712;SDS011;12035;49.979;8.298;2019-04-16T07:51:46;9.70;;;6.47;;
23712;SDS011;12035;49.979;8.298;2019-04-16T07:57:22;8.80;;;5.75;;
23712;SDS011;12035;49.979;8.298;2019-04-16T08:02:21;10.88;;;6.67;;
23712;SDS011;12035;49.979;8.298;2019-04-16T08:07:20;8.05;;;6.08;;
23712;SDS011;12035;49.979;8.298;2019-04-16T08:12:19;8.73;;;6.42;;
23712;SDS011;12035;49.979;8.298;2019-04-16T08:17:18;8.15;;;6.15;;
23712;SDS011;12035;49.979;8.298;2019-04-16T08:22:16;9.35;;;6.22;;
23712;SDS011;12035;49.979;8.298;2019-04-16T08:27:15;10.45;;;7.03;;
23712;SDS011;12035;49.979;8.298;2019-04-16T08:32:14;9.23;;;6.53;;
23712;SDS011;12035;49.979;8.298;2019-04-16T08:37:13;9.10;;;6.60;;
23712;SDS011;12035;49.979;8.298;2019-04-16T08:42:12;8.73;;;6.62;;
23712;SDS011;12035;49.979;8.298;2019-04-16T08:47:10;8.90;;;6.35;;
23712;SDS011;12035;49.979;8.298;2019-04-16T08:52:09;11.75;;;7.45;;
23712;SDS011;12035;49.979;8.298;2019-04-16T08:57:08;10.08;;;7.05;;
23712;SDS011;12035;49.979;8.298;2019-04-16T09:02:07;9.53;;;6.62;;
23712;SDS011;12035;49.979;8.298;2019-04-16T09:07:06;9.83;;;6.42;;
23712;SDS011;12035;49.979;8.298;2019-04-16T09:12:06;12.03;;;8.13;;
23712;SDS011;12035;49.979;8.298;2019-04-16T09:17:05;9.93;;;7.25;;
23712;SDS011;12035;49.979;8.298;2019-04-16T09:22:35;9.15;;;6.90;;
23712;SDS011;12035;49.979;8.298;2019-04-16T09:27:34;9.15;;;6.92;;
23712;SDS011;12035;49.979;8.298;2019-04-16T09:32:35;10.32;;;7.10;;
23712;SDS011;12035;49.979;8.298;2019-04-16T09:37:59;8.68;;;6.72;;
23712;SDS011;12035;49.979;8.298;2019-04-16T09:43:17;9.68;;;7.03;;
23712;SDS011;12035;49.979;8.298;2019-04-16T09:48:18;11.00;;;7.55;;
23712;SDS011;12035;49.979;8.298;2019-04-16T09:53:17;10.48;;;7.62;;
23712;SDS011;12035;49.979;8.298;2019-04-16T09:58:16;10.63;;;7.65;;
23712;SDS011;12035;49.979;8.298;2019-04-16T10:03:16;10.50;;;7.65;;
23712;SDS011;12035;49.979;8.298;2019-04-16T10:08:40;12.20;;;9.00;;
23712;SDS011;12035;49.979;8.298;2019-04-16T10:13:39;10.32;;;7.28;;
23712;SDS011;12035;49.979;8.298;2019-04-16T10:18:38;14.00;;;8.28;;
23712;SDS011;12035;49.979;8.298;2019-04-16T10:23:37;10.13;;;7.40;;
23712;SDS011;12035;49.979;8.298;2019-04-16T10:28:54;10.13;;;7.40;;
23712;SDS011;12035;49.979;8.298;2019-04-16T10:33:54;11.78;;;8.38;;
23712;SDS011;12035;49.979;8.298;2019-04-16T10:38:53;14.05;;;7.45;;
23712;SDS011;12035;49.979;8.298;2019-04-16T10:43:56;11.57;;;8.33;;
23712;SDS011;12035;49.979;8.298;2019-04-16T10:54:10;9.43;;;7.35;;
