sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-10T00:01:03;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-10T00:06:02;1.05;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-10-10T00:11:03;2.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-10T00:16:02;1.77;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-10-10T00:21:01;1.50;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-10-10T00:26:00;1.95;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-10-10T00:31:00;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T00:36:00;2.62;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-10T00:41:02;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-10T00:46:02;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-10T00:51:04;1.47;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T00:56:03;2.30;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-10T01:01:02;1.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T01:06:01;1.62;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-10T01:11:01;4.00;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-10-10T01:16:00;2.30;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-10-10T01:20:59;1.62;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-10T01:25:59;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T01:30:58;0.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T01:35:57;1.87;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T01:40:56;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T01:45:55;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-10T01:51:04;1.87;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-10-10T01:56:05;1.30;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-10-10T02:01:05;2.60;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-10-10T02:06:05;2.87;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-10-10T02:11:04;1.93;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T02:16:03;0.82;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-10T02:21:03;1.95;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-10-10T02:26:02;1.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T02:31:01;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-10T02:36:01;1.57;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T02:41:14;1.12;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-10-10T02:46:19;1.77;;;0.45;;
23712;SDS011;12035;49.978;8.298;2019-10-10T02:51:19;1.38;;;0.44;;
23712;SDS011;12035;49.978;8.298;2019-10-10T02:56:18;1.42;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-10-10T03:01:54;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-10T03:06:56;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T03:12:32;1.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T03:17:45;1.33;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-10T03:22:44;2.12;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T03:27:44;0.72;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-10-10T03:32:43;1.65;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-10-10T03:37:42;1.57;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-10-10T03:42:42;2.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T03:47:41;1.95;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-10-10T03:52:40;1.32;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-10T03:57:39;1.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T04:02:38;1.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T04:07:38;1.53;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-10T04:12:37;2.62;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-10-10T04:29:52;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T04:34:51;2.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-10T04:39:50;1.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-10T04:44:50;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-10T04:49:49;0.37;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-10T04:54:48;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T04:59:47;0.15;;;0.13;;
23712;SDS011;12035;49.978;8.298;2019-10-10T05:04:47;0.62;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T05:09:46;0.50;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T05:14:46;0.25;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-10-10T05:19:48;0.53;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T05:24:49;0.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-10T05:29:48;1.37;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T05:34:47;1.32;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-10-10T05:39:51;0.10;;;0.08;;
23712;SDS011;12035;49.978;8.298;2019-10-10T05:44:50;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T05:49:49;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T05:54:49;0.57;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T05:59:48;0.30;;;0.28;;
23712;SDS011;12035;49.978;8.298;2019-10-10T06:04:48;0.70;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T06:09:47;0.75;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T06:14:46;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T06:19:46;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-10T06:24:45;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-10T06:29:44;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T06:34:44;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-10T06:39:43;0.82;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-10T06:44:43;0.60;;;0.27;;
23712;SDS011;12035;49.978;8.298;2019-10-10T06:49:42;0.53;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T06:54:42;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-10-10T07:04:45;0.72;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T07:09:44;0.42;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-10T07:14:44;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T07:19:43;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-10T07:24:43;1.20;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-10T07:29:42;1.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-10T07:34:41;0.53;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T07:39:41;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-10T07:44:40;0.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-10T07:49:39;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-10T07:54:38;0.65;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-10-10T07:59:37;2.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-10T08:04:38;1.47;;;0.30;;
