sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-13T00:01:43;3.92;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-13T00:06:40;4.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-13T00:11:37;3.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-13T00:16:34;3.50;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-06-13T00:21:31;4.28;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-06-13T00:26:28;2.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-13T00:31:25;3.97;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-06-13T00:36:21;4.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-13T00:41:22;3.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-13T00:46:19;4.55;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-06-13T00:51:15;6.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-13T00:56:13;4.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-13T01:01:11;2.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-13T01:06:08;4.53;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-06-13T01:11:07;4.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-13T01:16:15;3.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-06-13T01:21:22;3.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-13T01:32:02;6.25;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-06-13T01:37:03;3.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-13T01:42:03;3.72;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-06-13T01:47:03;5.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-13T01:52:01;3.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-13T01:56:58;4.93;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-06-13T02:01:55;5.63;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-06-13T02:06:55;2.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-06-13T02:11:54;5.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-13T02:16:55;5.60;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-06-13T02:21:53;2.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-06-13T02:26:53;2.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-06-13T02:31:51;3.60;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-06-13T02:36:50;4.40;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-06-13T02:41:50;6.18;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-06-13T02:46:47;5.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-06-13T02:51:48;3.42;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-06-13T02:57:00;4.63;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-06-13T03:02:00;5.07;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-06-13T03:06:57;4.88;;;1.50;;
