sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-13T00:02:00;4.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-10-13T00:06:59;4.53;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-10-13T00:12:00;3.72;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-10-13T00:17:02;7.73;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-10-13T00:22:22;3.33;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-10-13T00:27:21;3.40;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-10-13T00:32:20;3.77;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-10-13T00:37:19;3.10;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-10-13T00:42:18;3.27;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-10-13T00:47:17;3.53;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-10-13T00:52:17;4.12;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-10-13T00:57:16;3.10;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-10-13T01:02:15;4.20;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-10-13T01:07:14;4.23;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-10-13T01:12:14;3.90;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-10-13T01:17:13;3.98;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-10-13T01:22:12;3.50;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-10-13T01:27:12;4.03;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-10-13T01:32:11;3.30;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-10-13T01:37:10;3.50;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-10-13T01:42:09;3.87;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-10-13T01:47:08;3.67;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-10-13T01:52:07;4.30;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-10-13T01:57:06;5.35;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-10-13T02:02:05;4.35;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-10-13T02:07:17;5.97;;;3.40;;
23712;SDS011;12035;49.978;8.298;2019-10-13T02:12:16;3.72;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-10-13T02:17:15;4.22;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-10-13T02:22:15;4.60;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-10-13T02:27:14;4.67;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-10-13T02:32:13;4.97;;;3.17;;
23712;SDS011;12035;49.978;8.298;2019-10-13T02:37:12;5.47;;;3.27;;
23712;SDS011;12035;49.978;8.298;2019-10-13T02:42:11;6.15;;;3.20;;
23712;SDS011;12035;49.978;8.298;2019-10-13T02:47:11;4.28;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-10-13T02:52:10;5.00;;;3.57;;
23712;SDS011;12035;49.978;8.298;2019-10-13T02:57:15;4.40;;;3.02;;
