sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-21T00:04:17;6.75;;;3.95;;
23712;SDS011;12035;49.978;8.298;2020-11-21T00:09:14;8.50;;;4.18;;
23712;SDS011;12035;49.978;8.298;2020-11-21T00:14:15;9.95;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-11-21T00:19:11;6.85;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-11-21T00:24:09;7.93;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-11-21T00:29:06;6.97;;;3.08;;
23712;SDS011;12035;49.978;8.298;2020-11-21T00:34:03;7.28;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-11-21T00:38:59;11.77;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-11-21T00:43:57;9.38;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-11-21T00:48:53;7.88;;;4.13;;
23712;SDS011;12035;49.978;8.298;2020-11-21T00:53:50;10.07;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-11-21T00:58:46;6.78;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-11-21T01:03:43;7.90;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-11-21T01:08:40;8.13;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-11-21T01:13:36;8.70;;;3.85;;
23712;SDS011;12035;49.978;8.298;2020-11-21T01:18:33;9.55;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-11-21T01:23:30;7.13;;;3.65;;
23712;SDS011;12035;49.978;8.298;2020-11-21T01:28:26;9.95;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-11-21T01:33:24;9.40;;;4.13;;
23712;SDS011;12035;49.978;8.298;2020-11-21T01:38:20;17.70;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-11-21T01:43:17;17.73;;;4.72;;
23712;SDS011;12035;49.978;8.298;2020-11-21T01:48:14;11.13;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-11-21T01:53:10;9.70;;;4.43;;
23712;SDS011;12035;49.978;8.298;2020-11-21T01:58:07;15.68;;;4.85;;
23712;SDS011;12035;49.978;8.298;2020-11-21T02:03:04;11.05;;;5.55;;
23712;SDS011;12035;49.978;8.298;2020-11-21T02:08:01;11.32;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-11-21T02:12:57;9.93;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-11-21T02:17:54;13.57;;;5.65;;
23712;SDS011;12035;49.978;8.298;2020-11-21T02:22:51;8.67;;;5.20;;
23712;SDS011;12035;49.978;8.298;2020-11-21T02:27:48;10.13;;;4.65;;
23712;SDS011;12035;49.978;8.298;2020-11-21T02:32:45;23.50;;;5.82;;
23712;SDS011;12035;49.978;8.298;2020-11-21T02:37:41;62.00;;;7.15;;
23712;SDS011;12035;49.978;8.298;2020-11-21T02:42:37;38.55;;;6.25;;
23712;SDS011;12035;49.978;8.298;2020-11-21T02:47:35;8.48;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-11-21T02:52:32;23.73;;;6.13;;
23712;SDS011;12035;49.978;8.298;2020-11-21T02:57:28;20.30;;;5.25;;
23712;SDS011;12035;49.978;8.298;2020-11-21T03:02:25;19.65;;;5.57;;
23712;SDS011;12035;49.978;8.298;2020-11-21T03:07:23;16.30;;;4.13;;
23712;SDS011;12035;49.978;8.298;2020-11-21T03:12:19;61.42;;;7.55;;
23712;SDS011;12035;49.978;8.298;2020-11-21T03:17:15;27.60;;;6.22;;
23712;SDS011;12035;49.978;8.298;2020-11-21T03:22:12;34.08;;;5.50;;
23712;SDS011;12035;49.978;8.298;2020-11-21T03:27:09;21.50;;;5.45;;
23712;SDS011;12035;49.978;8.298;2020-11-21T03:32:07;14.02;;;4.88;;
23712;SDS011;12035;49.978;8.298;2020-11-21T03:37:03;33.80;;;6.50;;
23712;SDS011;12035;49.978;8.298;2020-11-21T03:41:59;7.80;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-11-21T03:46:57;23.83;;;5.20;;
23712;SDS011;12035;49.978;8.298;2020-11-21T03:51:53;16.25;;;5.15;;
23712;SDS011;12035;49.978;8.298;2020-11-21T03:56:50;23.73;;;5.93;;
23712;SDS011;12035;49.978;8.298;2020-11-21T04:01:46;13.75;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-11-21T04:06:44;32.95;;;4.78;;
23712;SDS011;12035;49.978;8.298;2020-11-21T04:11:40;9.32;;;4.82;;
23712;SDS011;12035;49.978;8.298;2020-11-21T04:16:36;33.15;;;6.15;;
23712;SDS011;12035;49.978;8.298;2020-11-21T04:21:33;18.33;;;4.78;;
23712;SDS011;12035;49.978;8.298;2020-11-21T04:26:30;10.80;;;4.72;;
23712;SDS011;12035;49.978;8.298;2020-11-21T04:31:27;9.60;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-11-21T04:36:23;11.35;;;3.97;;
23712;SDS011;12035;49.978;8.298;2020-11-21T04:41:19;13.20;;;5.57;;
23712;SDS011;12035;49.978;8.298;2020-11-21T04:46:23;12.98;;;5.75;;
23712;SDS011;12035;49.978;8.298;2020-11-21T04:51:21;15.57;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-11-21T04:56:19;9.55;;;4.97;;
23712;SDS011;12035;49.978;8.298;2020-11-21T05:01:16;8.40;;;4.68;;
23712;SDS011;12035;49.978;8.298;2020-11-21T05:06:14;21.23;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-11-21T05:11:10;13.95;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-11-21T05:16:07;20.20;;;5.35;;
23712;SDS011;12035;49.978;8.298;2020-11-21T05:21:03;22.42;;;4.43;;
23712;SDS011;12035;49.978;8.298;2020-11-21T05:26:01;9.40;;;4.95;;
23712;SDS011;12035;49.978;8.298;2020-11-21T05:30:57;6.68;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-11-21T05:35:55;6.60;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-11-21T05:40:54;11.82;;;4.53;;
23712;SDS011;12035;49.978;8.298;2020-11-21T05:45:53;14.52;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-11-21T05:50:52;16.15;;;4.43;;
23712;SDS011;12035;49.978;8.298;2020-11-21T05:55:52;12.95;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-11-21T06:00:52;9.02;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-11-21T06:05:55;8.25;;;3.88;;
23712;SDS011;12035;49.978;8.298;2020-11-21T06:10:53;10.93;;;4.35;;
23712;SDS011;12035;49.978;8.298;2020-11-21T06:15:54;8.02;;;3.92;;
23712;SDS011;12035;49.978;8.298;2020-11-21T06:20:52;8.23;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-11-21T06:25:49;8.35;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-11-21T06:30:46;7.07;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-11-21T06:35:43;8.15;;;4.38;;
23712;SDS011;12035;49.978;8.298;2020-11-21T06:40:39;7.85;;;3.97;;
23712;SDS011;12035;49.978;8.298;2020-11-21T06:45:36;9.55;;;4.55;;
23712;SDS011;12035;49.978;8.298;2020-11-21T06:50:32;10.93;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-11-21T06:55:29;9.45;;;4.72;;
