sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-13T00:02:13;35.70;;;16.90;;
23712;SDS011;12035;49.978;8.298;2022-12-13T00:07:10;31.75;;;15.68;;
23712;SDS011;12035;49.978;8.298;2022-12-13T00:12:07;34.30;;;16.55;;
23712;SDS011;12035;49.978;8.298;2022-12-13T00:17:06;33.70;;;15.27;;
23712;SDS011;12035;49.978;8.298;2022-12-13T00:22:03;31.02;;;15.38;;
23712;SDS011;12035;49.978;8.298;2022-12-13T00:27:00;30.02;;;15.10;;
23712;SDS011;12035;49.978;8.298;2022-12-13T00:31:57;36.47;;;16.05;;
23712;SDS011;12035;49.978;8.298;2022-12-13T00:36:56;33.40;;;15.27;;
23712;SDS011;12035;49.978;8.298;2022-12-13T00:41:54;35.20;;;16.33;;
23712;SDS011;12035;49.978;8.298;2022-12-13T00:46:51;36.28;;;16.65;;
23712;SDS011;12035;49.978;8.298;2022-12-13T00:51:48;34.00;;;15.68;;
23712;SDS011;12035;49.978;8.298;2022-12-13T00:56:47;31.73;;;15.55;;
23712;SDS011;12035;49.978;8.298;2022-12-13T01:01:49;31.73;;;16.35;;
23712;SDS011;12035;49.978;8.298;2022-12-13T01:06:47;35.88;;;17.10;;
23712;SDS011;12035;49.978;8.298;2022-12-13T01:11:47;36.15;;;16.02;;
23712;SDS011;12035;49.978;8.298;2022-12-13T01:16:44;38.33;;;17.20;;
23712;SDS011;12035;49.978;8.298;2022-12-13T01:21:41;32.67;;;16.08;;
23712;SDS011;12035;49.978;8.298;2022-12-13T01:26:38;32.67;;;14.88;;
23712;SDS011;12035;49.978;8.298;2022-12-13T01:31:37;36.55;;;16.40;;
23712;SDS011;12035;49.978;8.298;2022-12-13T01:36:35;37.10;;;16.90;;
23712;SDS011;12035;49.978;8.298;2022-12-13T01:41:33;34.28;;;16.02;;
23712;SDS011;12035;49.978;8.298;2022-12-13T01:46:31;35.03;;;16.65;;
23712;SDS011;12035;49.978;8.298;2022-12-13T01:51:33;39.38;;;17.23;;
23712;SDS011;12035;49.978;8.298;2022-12-13T01:56:35;36.90;;;16.80;;
23712;SDS011;12035;49.978;8.298;2022-12-13T02:01:36;35.35;;;17.40;;
23712;SDS011;12035;49.978;8.298;2022-12-13T02:06:37;37.15;;;17.55;;
23712;SDS011;12035;49.978;8.298;2022-12-13T02:11:38;37.97;;;16.77;;
23712;SDS011;12035;49.978;8.298;2022-12-13T02:16:42;37.92;;;17.00;;
23712;SDS011;12035;49.978;8.298;2022-12-13T02:21:49;34.13;;;16.45;;
23712;SDS011;12035;49.978;8.298;2022-12-13T02:27:00;36.47;;;17.02;;
23712;SDS011;12035;49.978;8.298;2022-12-13T02:32:07;39.03;;;17.80;;
23712;SDS011;12035;49.978;8.298;2022-12-13T02:37:13;39.55;;;17.45;;
23712;SDS011;12035;49.978;8.298;2022-12-13T02:42:18;42.08;;;16.88;;
23712;SDS011;12035;49.978;8.298;2022-12-13T02:47:21;40.40;;;17.63;;
23712;SDS011;12035;49.978;8.298;2022-12-13T02:52:22;38.35;;;16.52;;
23712;SDS011;12035;49.978;8.298;2022-12-13T02:57:26;38.95;;;18.13;;
23712;SDS011;12035;49.978;8.298;2022-12-13T03:02:29;34.35;;;16.60;;
23712;SDS011;12035;49.978;8.298;2022-12-13T03:07:37;35.50;;;16.45;;
23712;SDS011;12035;49.978;8.298;2022-12-13T03:12:40;42.28;;;17.60;;
23712;SDS011;12035;49.978;8.298;2022-12-13T03:18:06;36.80;;;16.85;;
23712;SDS011;12035;49.978;8.298;2022-12-13T03:23:10;41.83;;;17.33;;
23712;SDS011;12035;49.978;8.298;2022-12-13T03:28:07;34.72;;;16.27;;
23712;SDS011;12035;49.978;8.298;2022-12-13T03:33:06;37.78;;;16.80;;
23712;SDS011;12035;49.978;8.298;2022-12-13T03:38:03;39.40;;;16.92;;
23712;SDS011;12035;49.978;8.298;2022-12-13T03:43:00;42.05;;;17.52;;
23712;SDS011;12035;49.978;8.298;2022-12-13T03:47:57;36.85;;;16.20;;
23712;SDS011;12035;49.978;8.298;2022-12-13T03:52:58;39.03;;;16.30;;
23712;SDS011;12035;49.978;8.298;2022-12-13T03:57:55;42.75;;;16.50;;
23712;SDS011;12035;49.978;8.298;2022-12-13T04:02:52;34.70;;;15.60;;
23712;SDS011;12035;49.978;8.298;2022-12-13T04:07:49;39.75;;;15.48;;
23712;SDS011;12035;49.978;8.298;2022-12-13T04:12:48;34.45;;;15.85;;
23712;SDS011;12035;49.978;8.298;2022-12-13T04:18:02;40.97;;;16.57;;
23712;SDS011;12035;49.978;8.298;2022-12-13T04:23:00;36.97;;;14.52;;
23712;SDS011;12035;49.978;8.298;2022-12-13T04:27:59;41.35;;;16.70;;
23712;SDS011;12035;49.978;8.298;2022-12-13T04:32:56;35.15;;;15.48;;
23712;SDS011;12035;49.978;8.298;2022-12-13T04:37:53;39.15;;;15.63;;
23712;SDS011;12035;49.978;8.298;2022-12-13T04:42:51;36.80;;;15.18;;
23712;SDS011;12035;49.978;8.298;2022-12-13T04:47:50;37.70;;;15.40;;
23712;SDS011;12035;49.978;8.298;2022-12-13T04:52:47;32.30;;;14.38;;
23712;SDS011;12035;49.978;8.298;2022-12-13T04:57:44;31.55;;;14.43;;
23712;SDS011;12035;49.978;8.298;2022-12-13T05:02:41;32.05;;;15.07;;
23712;SDS011;12035;49.978;8.298;2022-12-13T05:07:39;33.65;;;15.02;;
23712;SDS011;12035;49.978;8.298;2022-12-13T05:12:36;32.60;;;13.95;;
23712;SDS011;12035;49.978;8.298;2022-12-13T05:17:33;32.55;;;14.63;;
23712;SDS011;12035;49.978;8.298;2022-12-13T05:22:30;30.85;;;14.82;;
23712;SDS011;12035;49.978;8.298;2022-12-13T05:27:31;29.85;;;13.93;;
23712;SDS011;12035;49.978;8.298;2022-12-13T05:32:30;32.80;;;14.50;;
23712;SDS011;12035;49.978;8.298;2022-12-13T05:37:30;31.02;;;13.40;;
23712;SDS011;12035;49.978;8.298;2022-12-13T05:42:27;29.83;;;15.00;;
23712;SDS011;12035;49.978;8.298;2022-12-13T05:47:26;33.70;;;15.80;;
23712;SDS011;12035;49.978;8.298;2022-12-13T05:52:23;31.50;;;15.35;;
23712;SDS011;12035;49.978;8.298;2022-12-13T05:57:20;33.08;;;14.85;;
23712;SDS011;12035;49.978;8.298;2022-12-13T06:02:17;29.40;;;14.07;;
23712;SDS011;12035;49.978;8.298;2022-12-13T06:07:16;33.05;;;14.00;;
23712;SDS011;12035;49.978;8.298;2022-12-13T06:12:13;35.70;;;15.43;;
23712;SDS011;12035;49.978;8.298;2022-12-13T06:17:10;36.90;;;15.68;;
23712;SDS011;12035;49.978;8.298;2022-12-13T06:22:08;37.00;;;16.65;;
23712;SDS011;12035;49.978;8.298;2022-12-13T06:27:06;34.22;;;14.02;;
23712;SDS011;12035;49.978;8.298;2022-12-13T06:32:03;33.58;;;14.75;;
23712;SDS011;12035;49.978;8.298;2022-12-13T06:37:01;32.88;;;14.32;;
23712;SDS011;12035;49.978;8.298;2022-12-13T06:42:01;38.35;;;15.52;;
23712;SDS011;12035;49.978;8.298;2022-12-13T06:47:01;33.20;;;14.80;;
23712;SDS011;12035;49.978;8.298;2022-12-13T06:51:58;32.03;;;14.95;;
23712;SDS011;12035;49.978;8.298;2022-12-13T06:56:55;33.13;;;14.63;;
23712;SDS011;12035;49.978;8.298;2022-12-13T07:01:52;36.42;;;15.63;;
23712;SDS011;12035;49.978;8.298;2022-12-13T07:06:51;33.38;;;14.40;;
23712;SDS011;12035;49.978;8.298;2022-12-13T07:11:49;35.85;;;15.30;;
23712;SDS011;12035;49.978;8.298;2022-12-13T07:16:46;33.25;;;14.82;;
23712;SDS011;12035;49.978;8.298;2022-12-13T07:21:43;33.13;;;15.30;;
23712;SDS011;12035;49.978;8.298;2022-12-13T07:26:41;32.70;;;14.88;;
23712;SDS011;12035;49.978;8.298;2022-12-13T07:31:38;30.90;;;14.57;;
23712;SDS011;12035;49.978;8.298;2022-12-13T07:36:35;32.97;;;15.48;;
23712;SDS011;12035;49.978;8.298;2022-12-13T07:41:33;32.92;;;14.10;;
23712;SDS011;12035;49.978;8.298;2022-12-13T07:46:31;27.27;;;12.52;;
23712;SDS011;12035;49.978;8.298;2022-12-13T07:51:28;32.10;;;14.93;;
23712;SDS011;12035;49.978;8.298;2022-12-13T07:56:25;31.60;;;13.57;;
23712;SDS011;12035;49.978;8.298;2022-12-13T08:01:22;32.90;;;14.00;;
23712;SDS011;12035;49.978;8.298;2022-12-13T08:06:21;30.40;;;13.55;;
23712;SDS011;12035;49.978;8.298;2022-12-13T08:11:18;29.95;;;13.70;;
23712;SDS011;12035;49.978;8.298;2022-12-13T08:16:15;34.60;;;14.73;;
23712;SDS011;12035;49.978;8.298;2022-12-13T08:21:13;32.08;;;13.77;;
23712;SDS011;12035;49.978;8.298;2022-12-13T08:26:11;27.40;;;13.40;;
23712;SDS011;12035;49.978;8.298;2022-12-13T08:31:09;30.20;;;13.80;;
23712;SDS011;12035;49.978;8.298;2022-12-13T08:36:09;28.55;;;12.93;;
23712;SDS011;12035;49.978;8.298;2022-12-13T08:41:07;28.90;;;13.43;;
23712;SDS011;12035;49.978;8.298;2022-12-13T08:46:06;33.58;;;14.45;;
23712;SDS011;12035;49.978;8.298;2022-12-13T08:51:04;31.48;;;14.27;;
23712;SDS011;12035;49.978;8.298;2022-12-13T08:56:04;27.30;;;12.80;;
23712;SDS011;12035;49.978;8.298;2022-12-13T09:01:06;26.23;;;12.68;;
23712;SDS011;12035;49.978;8.298;2022-12-13T09:06:07;31.88;;;13.95;;
23712;SDS011;12035;49.978;8.298;2022-12-13T09:11:06;29.90;;;13.60;;
23712;SDS011;12035;49.978;8.298;2022-12-13T09:16:06;28.08;;;12.82;;
23712;SDS011;12035;49.978;8.298;2022-12-13T09:21:07;30.67;;;14.63;;
