sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-14T00:03:28;16.45;;;9.45;;
23712;SDS011;12035;49.978;8.298;2024-01-14T00:08:26;16.75;;;9.80;;
23712;SDS011;12035;49.978;8.298;2024-01-14T00:13:23;17.83;;;9.05;;
23712;SDS011;12035;49.978;8.298;2024-01-14T00:18:20;19.15;;;9.55;;
23712;SDS011;12035;49.978;8.298;2024-01-14T00:23:17;18.42;;;9.73;;
23712;SDS011;12035;49.978;8.298;2024-01-14T00:28:15;19.00;;;9.95;;
23712;SDS011;12035;49.978;8.298;2024-01-14T00:33:12;20.05;;;9.63;;
23712;SDS011;12035;49.978;8.298;2024-01-14T00:38:09;17.83;;;9.02;;
23712;SDS011;12035;49.978;8.298;2024-01-14T00:43:08;17.90;;;9.32;;
23712;SDS011;12035;49.978;8.298;2024-01-14T00:48:07;17.77;;;8.48;;
23712;SDS011;12035;49.978;8.298;2024-01-14T00:53:04;19.15;;;9.45;;
23712;SDS011;12035;49.978;8.298;2024-01-14T00:58:01;16.92;;;8.68;;
23712;SDS011;12035;49.978;8.298;2024-01-14T01:02:58;17.63;;;8.80;;
23712;SDS011;12035;49.978;8.298;2024-01-14T01:07:56;16.35;;;8.85;;
23712;SDS011;12035;49.978;8.298;2024-01-14T01:12:53;18.40;;;8.70;;
23712;SDS011;12035;49.978;8.298;2024-01-14T01:17:51;17.33;;;8.95;;
23712;SDS011;12035;49.978;8.298;2024-01-14T01:22:48;17.70;;;8.90;;
23712;SDS011;12035;49.978;8.298;2024-01-14T01:27:47;16.20;;;8.50;;
23712;SDS011;12035;49.978;8.298;2024-01-14T01:32:44;18.70;;;9.32;;
23712;SDS011;12035;49.978;8.298;2024-01-14T01:37:42;16.65;;;8.05;;
23712;SDS011;12035;49.978;8.298;2024-01-14T01:42:40;19.90;;;9.13;;
23712;SDS011;12035;49.978;8.298;2024-01-14T01:47:39;18.63;;;9.45;;
23712;SDS011;12035;49.978;8.298;2024-01-14T01:52:36;18.38;;;8.77;;
23712;SDS011;12035;49.978;8.298;2024-01-14T01:57:33;16.80;;;9.00;;
23712;SDS011;12035;49.978;8.298;2024-01-14T02:02:30;18.95;;;8.93;;
23712;SDS011;12035;49.978;8.298;2024-01-14T02:07:29;16.20;;;8.55;;
23712;SDS011;12035;49.978;8.298;2024-01-14T02:12:27;16.88;;;8.48;;
23712;SDS011;12035;49.978;8.298;2024-01-14T02:17:24;16.55;;;8.65;;
23712;SDS011;12035;49.978;8.298;2024-01-14T02:22:22;18.08;;;8.55;;
23712;SDS011;12035;49.978;8.298;2024-01-14T02:27:25;16.10;;;8.25;;
23712;SDS011;12035;49.978;8.298;2024-01-14T02:32:23;17.95;;;9.05;;
23712;SDS011;12035;49.978;8.298;2024-01-14T02:37:20;17.45;;;8.48;;
23712;SDS011;12035;49.978;8.298;2024-01-14T02:42:17;15.60;;;8.20;;
23712;SDS011;12035;49.978;8.298;2024-01-14T02:47:15;17.80;;;8.60;;
23712;SDS011;12035;49.978;8.298;2024-01-14T02:52:12;17.00;;;7.70;;
23712;SDS011;12035;49.978;8.298;2024-01-14T02:57:09;16.73;;;8.43;;
23712;SDS011;12035;49.978;8.298;2024-01-14T03:02:06;14.88;;;7.75;;
23712;SDS011;12035;49.978;8.298;2024-01-14T03:07:05;14.65;;;7.68;;
23712;SDS011;12035;49.978;8.298;2024-01-14T03:12:02;16.30;;;8.18;;
23712;SDS011;12035;49.978;8.298;2024-01-14T03:16:59;15.20;;;7.90;;
23712;SDS011;12035;49.978;8.298;2024-01-14T03:21:56;14.60;;;7.00;;
23712;SDS011;12035;49.978;8.298;2024-01-14T03:26:56;13.60;;;7.13;;
23712;SDS011;12035;49.978;8.298;2024-01-14T03:31:53;13.73;;;7.55;;
23712;SDS011;12035;49.978;8.298;2024-01-14T03:36:50;16.17;;;8.25;;
23712;SDS011;12035;49.978;8.298;2024-01-14T03:41:47;16.40;;;8.18;;
23712;SDS011;12035;49.978;8.298;2024-01-14T03:46:45;15.15;;;7.47;;
23712;SDS011;12035;49.978;8.298;2024-01-14T03:51:42;18.38;;;8.57;;
23712;SDS011;12035;49.978;8.298;2024-01-14T03:56:39;17.13;;;8.73;;
23712;SDS011;12035;49.978;8.298;2024-01-14T04:01:36;16.48;;;7.10;;
23712;SDS011;12035;49.978;8.298;2024-01-14T04:06:39;14.27;;;6.90;;
23712;SDS011;12035;49.978;8.298;2024-01-14T04:11:36;12.77;;;6.68;;
23712;SDS011;12035;49.978;8.298;2024-01-14T04:16:36;15.35;;;7.80;;
23712;SDS011;12035;49.978;8.298;2024-01-14T04:21:33;16.02;;;8.15;;
23712;SDS011;12035;49.978;8.298;2024-01-14T04:26:31;17.35;;;8.38;;
23712;SDS011;12035;49.978;8.298;2024-01-14T04:31:29;16.85;;;8.23;;
23712;SDS011;12035;49.978;8.298;2024-01-14T04:36:25;16.88;;;8.15;;
23712;SDS011;12035;49.978;8.298;2024-01-14T04:41:22;15.85;;;7.82;;
23712;SDS011;12035;49.978;8.298;2024-01-14T04:46:21;14.45;;;7.70;;
23712;SDS011;12035;49.978;8.298;2024-01-14T04:51:18;15.40;;;7.50;;
23712;SDS011;12035;49.978;8.298;2024-01-14T04:56:15;12.60;;;6.50;;
23712;SDS011;12035;49.978;8.298;2024-01-14T05:01:12;16.33;;;7.15;;
23712;SDS011;12035;49.978;8.298;2024-01-14T05:06:11;15.98;;;7.65;;
23712;SDS011;12035;49.978;8.298;2024-01-14T05:11:08;14.93;;;7.28;;
23712;SDS011;12035;49.978;8.298;2024-01-14T05:16:05;15.10;;;7.38;;
23712;SDS011;12035;49.978;8.298;2024-01-14T05:21:02;16.45;;;7.38;;
23712;SDS011;12035;49.978;8.298;2024-01-14T05:26:03;15.15;;;7.85;;
23712;SDS011;12035;49.978;8.298;2024-01-14T05:31:01;15.05;;;7.22;;
23712;SDS011;12035;49.978;8.298;2024-01-14T05:35:58;15.45;;;7.00;;
23712;SDS011;12035;49.978;8.298;2024-01-14T05:40:55;16.52;;;7.72;;
23712;SDS011;12035;49.978;8.298;2024-01-14T05:45:53;13.90;;;7.28;;
23712;SDS011;12035;49.978;8.298;2024-01-14T05:50:50;14.35;;;7.43;;
23712;SDS011;12035;49.978;8.298;2024-01-14T05:55:47;16.30;;;7.47;;
23712;SDS011;12035;49.978;8.298;2024-01-14T06:00:44;14.75;;;7.57;;
23712;SDS011;12035;49.978;8.298;2024-01-14T06:05:42;18.38;;;8.05;;
23712;SDS011;12035;49.978;8.298;2024-01-14T06:10:39;16.73;;;8.10;;
23712;SDS011;12035;49.978;8.298;2024-01-14T06:15:36;17.83;;;8.57;;
23712;SDS011;12035;49.978;8.298;2024-01-14T06:20:33;19.25;;;8.32;;
23712;SDS011;12035;49.978;8.298;2024-01-14T06:25:32;21.70;;;9.60;;
23712;SDS011;12035;49.978;8.298;2024-01-14T06:30:29;16.92;;;8.10;;
23712;SDS011;12035;49.978;8.298;2024-01-14T06:35:26;20.83;;;8.98;;
23712;SDS011;12035;49.978;8.298;2024-01-14T06:40:23;18.45;;;8.93;;
23712;SDS011;12035;49.978;8.298;2024-01-14T06:45:21;18.35;;;8.57;;
23712;SDS011;12035;49.978;8.298;2024-01-14T06:50:18;21.55;;;9.38;;
23712;SDS011;12035;49.978;8.298;2024-01-14T06:55:15;27.67;;;11.32;;
23712;SDS011;12035;49.978;8.298;2024-01-14T07:00:12;29.23;;;12.15;;
23712;SDS011;12035;49.978;8.298;2024-01-14T07:05:11;27.25;;;12.02;;
