sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-03T00:00:24;2.28;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-08-03T00:05:21;7.63;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-08-03T00:10:19;7.07;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-03T00:15:17;4.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-03T00:20:16;3.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-08-03T00:25:13;6.95;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-08-03T00:30:10;5.68;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-03T00:35:08;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-03T00:40:07;4.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-03T00:45:05;5.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-03T00:50:07;3.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-03T00:55:06;3.45;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-08-03T01:00:05;3.42;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-08-03T01:05:04;3.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-08-03T01:10:01;2.72;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-08-03T01:15:00;2.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-08-03T01:19:57;2.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-08-03T01:24:57;3.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-03T01:29:54;4.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-08-03T01:34:51;4.07;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-03T01:39:48;2.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-03T01:44:47;5.78;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-08-03T01:49:44;1.90;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-08-03T01:54:41;1.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-08-03T01:59:38;1.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-08-03T02:04:37;0.40;;;0.13;;
23712;SDS011;12035;49.978;8.298;2023-08-03T02:09:34;2.35;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-08-03T02:14:31;2.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-08-03T02:19:29;0.93;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-08-03T02:24:27;2.55;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-08-03T02:29:24;3.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-03T02:34:22;4.00;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-08-03T02:39:19;1.50;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-08-03T02:44:17;0.93;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-08-03T02:49:14;1.67;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-08-03T02:54:12;1.90;;;0.43;;
23712;SDS011;12035;49.978;8.298;2023-08-03T02:59:09;3.03;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-08-03T03:04:14;2.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-08-03T03:09:12;5.22;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-08-03T03:14:09;2.03;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-08-03T03:19:06;2.05;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-08-03T03:24:04;2.47;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-08-03T03:29:01;6.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-03T03:33:59;3.80;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-08-03T03:38:56;4.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-08-03T03:43:54;4.85;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-08-03T03:48:52;5.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-03T03:53:49;5.07;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-08-03T03:58:46;2.30;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-08-03T04:03:44;2.88;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-08-03T04:08:42;3.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-03T04:13:39;4.18;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-08-03T04:18:36;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-08-03T04:23:35;4.95;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-08-03T04:28:32;4.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-03T04:33:30;3.97;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-08-03T04:38:27;2.42;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-08-03T04:43:25;7.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-03T04:48:22;3.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-03T04:53:20;6.57;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-08-03T04:58:17;3.70;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-08-03T05:03:15;5.10;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-08-03T05:08:12;4.80;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-08-03T05:13:09;3.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-08-03T05:18:06;3.00;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-08-03T05:23:05;3.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-03T05:28:04;3.83;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-08-03T05:33:01;3.92;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-08-03T05:37:58;4.10;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-08-03T05:42:56;4.22;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-08-03T05:47:54;5.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-08-03T05:52:51;5.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-03T05:57:48;6.22;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-08-03T06:02:46;6.80;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-08-03T06:07:44;3.05;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-08-03T06:12:41;6.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-03T06:17:38;4.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-03T06:22:36;3.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-03T06:27:33;6.45;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-08-03T06:32:31;6.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-08-03T06:37:28;4.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-03T06:42:26;6.15;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-08-03T06:47:23;5.30;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-08-03T06:52:20;4.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-03T06:57:18;5.65;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-08-03T07:02:16;5.18;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-03T07:07:13;3.67;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-08-03T07:12:11;6.22;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-08-03T07:17:08;2.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-08-03T07:22:06;3.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-08-03T07:27:04;3.78;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-08-03T07:32:02;3.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-08-03T07:37:01;2.78;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-08-03T07:42:00;3.78;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-08-03T07:46:57;3.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-08-03T07:51:54;1.85;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-08-03T07:56:51;2.60;;;0.65;;
