sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-20T00:00:35;4.45;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-08-20T00:05:34;4.20;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-08-20T00:10:33;7.90;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-08-20T00:15:30;5.18;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-08-20T00:20:28;4.15;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-08-20T00:25:26;4.10;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-08-20T00:30:25;3.83;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-08-20T00:35:22;6.78;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-08-20T00:40:19;5.90;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-08-20T00:45:16;5.32;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-08-20T00:50:15;5.88;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-08-20T00:55:13;5.75;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-08-20T01:00:10;5.28;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-08-20T01:05:09;6.18;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-08-20T01:10:11;6.50;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-08-20T01:15:14;6.43;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-08-20T01:20:11;6.93;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-08-20T01:25:16;4.72;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-08-20T01:30:23;5.20;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-08-20T01:35:22;6.75;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-08-20T01:40:20;4.55;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-08-20T01:45:17;4.55;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-08-20T01:50:16;5.78;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-08-20T01:55:14;3.85;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-08-20T02:00:11;6.43;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-08-20T02:05:09;5.97;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-08-20T02:10:08;8.30;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-08-20T02:15:06;6.25;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-08-20T02:20:06;4.63;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-08-20T02:25:05;6.22;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-08-20T02:30:05;5.00;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-08-20T02:35:03;5.30;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-08-20T02:40:02;5.85;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-08-20T02:45:02;4.68;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-08-20T02:50:01;6.22;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-08-20T02:54:59;3.67;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-08-20T02:59:56;7.88;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-08-20T03:04:55;4.50;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-08-20T03:09:52;4.43;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-08-20T03:14:49;4.88;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-08-20T03:19:54;5.55;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-08-20T03:24:53;5.13;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-08-20T03:29:51;6.80;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-08-20T03:34:48;4.43;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-08-20T03:39:47;5.28;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-08-20T03:44:46;5.78;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-08-20T03:49:43;4.95;;;3.30;;
