sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-09-09T00:00:58;2.55;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-09-09T00:06:02;2.15;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-09-09T00:11:01;2.30;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-09-09T00:16:01;2.75;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-09-09T00:21:01;2.77;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-09-09T00:26:01;2.56;;;1.86;;
23712;SDS011;12035;49.978;8.298;2019-09-09T00:31:00;2.83;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-09-09T00:35:59;2.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-09-09T00:40:59;2.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-09-09T00:45:58;2.72;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-09-09T00:50:57;2.12;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-09-09T00:55:56;4.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-09-09T01:00:55;3.67;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-09-09T01:05:55;2.28;;;1.78;;
23712;SDS011;12035;49.978;8.298;2019-09-09T01:10:54;2.87;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-09-09T01:15:53;2.95;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-09-09T01:20:52;2.80;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-09-09T01:25:52;2.17;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-09-09T01:30:51;2.98;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-09-09T01:35:51;2.30;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-09-09T01:40:50;2.95;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-09-09T01:45:49;2.06;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-09-09T01:50:48;1.80;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-09-09T01:55:48;2.40;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-09-09T02:00:47;2.37;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-09-09T02:05:46;2.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-09-09T02:10:46;2.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-09-09T02:15:45;2.58;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-09-09T02:20:45;2.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-09-09T02:25:46;2.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-09-09T02:30:45;2.25;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-09-09T02:35:44;2.52;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-09-09T02:40:43;1.57;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-09-09T02:45:43;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-09-09T02:50:43;2.20;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-09-09T02:55:42;1.92;;;1.37;;
