sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-09T00:04:00;4.07;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-08-09T00:09:04;2.65;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-09T00:14:04;4.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-09T00:19:05;3.40;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-09T00:24:12;3.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-09T00:29:12;3.40;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-09T00:34:12;5.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-09T00:39:17;3.88;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-09T00:49:50;2.83;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-09T00:54:59;3.30;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-09T01:00:02;4.28;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-08-09T01:05:04;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-09T01:10:09;3.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-09T01:15:10;2.42;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-08-09T01:20:11;2.97;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-08-09T01:25:20;3.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-09T01:30:30;3.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-09T01:35:31;2.45;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-08-09T01:40:31;3.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-09T01:45:36;4.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-09T01:50:36;4.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-08-09T01:55:36;4.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-09T02:00:41;4.32;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-09T02:05:41;4.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-09T02:10:41;2.38;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-08-09T02:15:52;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-09T02:20:53;3.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-09T02:25:53;2.00;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-08-09T02:30:58;2.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-09T02:35:59;3.00;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-08-09T02:41:00;3.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-08-09T02:46:05;2.35;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-08-09T02:51:05;2.92;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-08-09T02:56:05;2.67;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-08-09T03:01:10;4.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-09T03:06:10;2.42;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-08-09T03:11:11;2.42;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-08-09T03:16:15;3.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-09T03:21:15;4.00;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-08-09T03:26:16;4.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-09T03:31:21;4.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-09T03:36:21;3.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-08-09T03:41:21;1.70;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-08-09T03:46:26;2.38;;;1.00;;
