sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-09T00:00:40;1.73;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-07-09T00:05:40;1.52;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-07-09T00:10:37;1.27;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-07-09T00:15:34;2.72;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-07-09T00:20:32;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-09T00:25:30;2.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-09T00:30:27;2.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-07-09T00:35:24;2.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-07-09T00:40:21;1.55;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-07-09T00:45:20;2.65;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-07-09T00:50:18;2.45;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-07-09T00:55:15;3.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-09T01:00:15;3.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-09T01:05:16;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-09T01:10:15;2.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-09T01:15:15;1.98;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-07-09T01:20:16;1.92;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-07-09T01:25:16;1.48;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-09T01:30:16;2.13;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-07-09T01:35:17;2.00;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-07-09T01:40:17;4.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-07-09T01:45:14;1.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-07-09T01:50:11;2.55;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-07-09T01:55:09;2.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-07-09T02:00:10;3.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-09T02:05:10;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-09T02:10:10;3.28;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-07-09T02:15:13;4.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-07-09T02:20:13;3.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-09T02:25:12;3.88;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-07-09T02:30:13;3.25;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-09T02:35:13;2.67;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-07-09T02:40:13;2.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-07-09T02:45:13;3.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-07-09T02:50:13;2.28;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-07-09T02:55:13;2.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-07-09T03:00:11;3.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-07-09T03:05:12;2.03;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-07-09T03:10:10;2.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-07-09T03:15:09;2.95;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-07-09T03:20:10;2.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-07-09T03:25:08;3.92;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-07-09T03:30:08;2.63;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-07-09T03:35:09;3.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-09T03:40:08;2.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-07-09T03:45:07;2.38;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-07-09T03:50:05;4.30;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-07-09T03:55:05;4.38;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-07-09T04:00:04;3.80;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-07-09T04:05:04;6.03;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-07-09T04:10:03;4.35;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-07-09T04:15:03;3.75;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-07-09T04:20:02;3.97;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-07-09T04:25:00;5.80;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-07-09T04:29:58;5.55;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-07-09T04:34:55;5.35;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-07-09T04:39:52;5.32;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-07-09T04:44:50;5.00;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-07-09T04:49:48;4.50;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-07-09T04:54:45;5.00;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-07-09T05:04:39;4.73;;;3.87;;
23712;SDS011;12035;49.978;8.298;2021-07-09T05:09:37;4.32;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-07-09T05:14:34;5.53;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-07-09T05:19:31;7.35;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-07-09T05:24:28;5.40;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-07-09T05:34:23;6.13;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-07-09T05:39:20;5.72;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-07-09T05:49:15;5.90;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-07-09T05:54:13;7.22;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-07-09T05:59:10;5.72;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-07-09T06:04:07;7.57;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-07-09T06:09:05;7.93;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-07-09T06:14:02;8.68;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-07-09T06:18:59;6.63;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-07-09T06:23:56;7.25;;;4.95;;
23712;SDS011;12035;49.978;8.298;2021-07-09T06:33:51;6.40;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-07-09T06:38:48;8.93;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-07-09T06:43:45;6.63;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-07-09T06:48:44;8.40;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-07-09T06:53:41;10.90;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-07-09T06:58:37;9.68;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-07-09T07:03:34;9.10;;;7.35;;
23712;SDS011;12035;49.978;8.298;2021-07-09T07:08:33;12.10;;;8.60;;
23712;SDS011;12035;49.978;8.298;2021-07-09T07:13:30;9.88;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-07-09T07:18:27;9.23;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-07-09T07:23:24;11.25;;;8.10;;
23712;SDS011;12035;49.978;8.298;2021-07-09T07:28:22;12.63;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-07-09T07:33:19;10.05;;;8.43;;
23712;SDS011;12035;49.978;8.298;2021-07-09T07:38:16;11.07;;;9.38;;
23712;SDS011;12035;49.978;8.298;2021-07-09T07:43:13;10.70;;;8.73;;
23712;SDS011;12035;49.978;8.298;2021-07-09T07:48:11;11.10;;;8.27;;
