sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-07T00:04:36;12.18;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-09-07T00:09:33;16.10;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-09-07T00:14:30;17.13;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-09-07T00:19:28;29.77;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-09-07T00:24:27;15.82;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-09-07T00:29:24;18.00;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-09-07T00:34:21;16.60;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-09-07T00:39:19;11.30;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-09-07T00:44:16;9.35;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-09-07T00:49:13;9.73;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-09-07T00:54:11;9.57;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-09-07T00:59:09;8.93;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-09-07T01:04:07;9.60;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-09-07T01:09:11;12.23;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-09-07T01:14:17;8.90;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-09-07T01:19:14;7.20;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-09-07T01:24:12;13.63;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-09-07T01:29:11;11.85;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-09-07T01:34:09;13.30;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-09-07T01:39:07;7.28;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-09-07T01:44:06;11.63;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-09-07T01:49:03;8.38;;;3.30;;
