sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-01T00:03:50;8.00;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-09-01T00:08:49;8.75;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-09-01T00:13:48;4.60;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-09-01T00:18:47;5.03;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-09-01T00:23:44;5.88;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-09-01T00:33:38;7.82;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-09-01T00:38:37;6.25;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-09-01T00:43:34;6.55;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-09-01T00:53:28;5.93;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-09-01T00:58:30;5.63;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-09-01T01:03:31;7.22;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-09-01T01:08:28;4.95;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-09-01T01:13:26;5.28;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-09-01T01:18:25;5.32;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-09-01T01:23:22;5.45;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-09-01T01:28:21;6.63;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-09-01T01:33:18;5.88;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-09-01T01:43:15;5.82;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-09-01T01:53:11;7.47;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-09-01T01:58:08;5.05;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-09-01T02:08:05;5.50;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-09-01T02:13:02;4.78;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-09-01T02:17:59;5.65;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-09-01T02:22:57;5.22;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-09-01T02:32:52;5.75;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-09-01T02:42:47;6.47;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-09-01T02:47:46;6.32;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-09-01T02:52:44;7.35;;;3.85;;
