sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-02T00:01:51;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-02T00:11:52;1.87;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-10-02T00:16:57;1.20;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-10-02T00:21:54;1.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-02T00:26:51;2.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-02T00:31:48;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-02T00:36:44;1.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-02T00:41:41;1.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-02T00:46:38;1.23;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-02T00:51:34;1.67;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-10-02T00:56:33;1.12;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-10-02T01:01:30;2.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-02T01:06:27;3.03;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-10-02T01:11:23;0.90;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-10-02T01:16:20;0.80;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-10-02T01:21:17;3.07;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-02T01:31:11;2.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-02T01:36:07;3.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-02T01:41:04;1.42;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-10-02T01:46:02;3.37;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-10-02T01:50:58;3.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-02T01:55:55;3.30;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-10-02T02:00:51;1.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-02T02:05:48;1.73;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-10-02T02:10:45;2.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-02T02:15:41;2.40;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-10-02T02:20:37;2.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-10-02T02:25:35;9.90;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-10-02T02:30:31;11.80;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-10-02T02:35:28;9.57;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-10-02T02:40:24;16.33;;;5.33;;
23712;SDS011;12035;49.978;8.298;2020-10-02T02:45:21;32.93;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-10-02T02:50:18;8.55;;;4.35;;
23712;SDS011;12035;49.978;8.298;2020-10-02T02:55:14;13.60;;;4.67;;
