sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-23T00:03:44;6.97;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-01-23T00:08:42;6.95;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-01-23T00:13:41;6.68;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-01-23T00:18:39;6.50;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-01-23T00:23:36;7.88;;;5.03;;
23712;SDS011;12035;49.978;8.298;2023-01-23T00:28:37;7.40;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-01-23T00:33:34;7.78;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-01-23T00:38:33;6.53;;;4.82;;
23712;SDS011;12035;49.978;8.298;2023-01-23T00:43:30;7.18;;;4.85;;
23712;SDS011;12035;49.978;8.298;2023-01-23T00:48:27;7.03;;;4.82;;
23712;SDS011;12035;49.978;8.298;2023-01-23T00:53:24;7.25;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-01-23T00:58:23;7.35;;;4.93;;
23712;SDS011;12035;49.978;8.298;2023-01-23T01:03:21;8.43;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-01-23T01:08:19;7.65;;;4.82;;
23712;SDS011;12035;49.978;8.298;2023-01-23T01:13:16;8.05;;;5.25;;
23712;SDS011;12035;49.978;8.298;2023-01-23T01:18:17;8.27;;;4.82;;
23712;SDS011;12035;49.978;8.298;2023-01-23T01:23:15;7.78;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-01-23T01:28:13;7.47;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-01-23T01:33:10;8.35;;;5.35;;
23712;SDS011;12035;49.978;8.298;2023-01-23T01:38:09;7.05;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-01-23T01:43:07;8.40;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-01-23T01:53:12;9.48;;;6.15;;
23712;SDS011;12035;49.978;8.298;2023-01-23T01:58:09;8.32;;;5.28;;
23712;SDS011;12035;49.978;8.298;2023-01-23T02:03:08;8.88;;;5.50;;
23712;SDS011;12035;49.978;8.298;2023-01-23T02:08:06;8.80;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-01-23T02:13:17;8.13;;;5.25;;
23712;SDS011;12035;49.978;8.298;2023-01-23T02:18:18;7.72;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-01-23T02:23:19;7.65;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-01-23T02:28:31;7.45;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-01-23T02:33:49;8.48;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-01-23T02:38:53;6.55;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-01-23T02:43:59;6.72;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-01-23T02:48:59;6.15;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-01-23T02:53:56;5.65;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-01-23T02:58:53;5.75;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-01-23T03:04:09;6.55;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-01-23T03:09:07;5.93;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-01-23T03:14:06;6.03;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-01-23T03:19:08;6.28;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-01-23T03:24:08;5.47;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-01-23T03:29:08;6.35;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-01-23T03:34:30;7.40;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-01-23T03:39:27;5.55;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-01-23T03:44:42;6.35;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-01-23T03:49:41;6.97;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-01-23T03:54:38;6.35;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-01-23T03:59:36;7.32;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-01-23T04:04:33;7.50;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-01-23T04:09:32;7.90;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-01-23T04:14:29;8.07;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-01-23T04:19:31;7.05;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-01-23T04:24:29;6.22;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-01-23T04:29:28;5.75;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-01-23T04:34:26;6.80;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-01-23T04:39:23;5.47;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-01-23T04:44:20;5.75;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-01-23T04:49:19;6.43;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-01-23T04:54:18;6.10;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-01-23T04:59:16;6.15;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-01-23T05:04:13;6.32;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-01-23T05:09:11;5.53;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-01-23T05:14:09;6.10;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-01-23T05:19:06;5.28;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-01-23T05:24:03;5.10;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-01-23T05:29:02;6.30;;;3.45;;
