sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-04T00:00:50;2.63;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-09-04T00:06:00;2.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-04T00:11:03;2.92;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-09-04T00:16:09;3.30;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-09-04T00:21:16;2.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-04T00:26:28;2.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-04T00:31:36;3.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-04T00:36:39;2.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-04T00:41:43;2.72;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-09-04T00:52:50;2.97;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-09-04T00:58:08;4.45;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-09-04T01:03:30;2.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-09-04T01:08:49;4.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-04T01:14:14;2.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-04T01:19:24;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-04T01:24:45;2.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-04T01:30:03;2.35;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-09-04T01:35:05;3.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-09-04T01:40:18;2.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-04T01:45:42;3.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-04T01:51:13;3.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-04T01:56:23;2.65;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-09-04T02:01:32;2.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-04T02:06:37;2.58;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-09-04T02:11:46;2.08;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-09-04T02:16:53;2.88;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-09-04T02:22:06;3.97;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-09-04T02:27:14;4.50;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-09-04T02:32:21;4.10;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-09-04T02:37:32;4.60;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-09-04T02:42:43;5.78;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-09-04T02:47:55;2.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-09-04T02:53:06;4.60;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-09-04T02:58:18;5.57;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-09-04T03:03:33;4.70;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-09-04T03:08:42;4.53;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-09-04T03:13:45;3.30;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-09-04T03:18:54;4.25;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-09-04T03:24:03;5.22;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-09-04T03:29:09;6.00;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-09-04T03:34:20;5.60;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-09-04T03:39:39;5.28;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-09-04T03:44:51;6.78;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-09-04T03:50:01;5.90;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-09-04T03:55:18;8.85;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-09-04T04:00:35;6.70;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-09-04T04:05:45;6.70;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-09-04T04:10:52;9.48;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-09-04T04:16:02;9.00;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-09-04T04:21:21;11.73;;;6.95;;
23712;SDS011;12035;49.978;8.298;2022-09-04T04:26:34;10.75;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-09-04T04:31:45;11.65;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-09-04T04:37:09;9.05;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-09-04T04:42:16;10.23;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-09-04T04:47:22;9.73;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-09-04T04:52:39;8.70;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-09-04T04:57:54;12.15;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-09-04T05:03:21;8.13;;;4.60;;
