sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-09-12T00:00:31;2.15;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-09-12T00:05:32;2.33;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-09-12T00:10:36;2.95;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-09-12T00:15:36;2.58;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-09-12T00:20:36;4.28;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-09-12T00:25:41;2.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-09-12T00:30:49;6.05;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-09-12T00:35:51;2.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-09-12T00:40:56;2.30;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-09-12T00:45:57;2.38;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-09-12T00:50:59;1.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-09-12T00:56:06;2.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-09-12T01:01:08;5.90;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-09-12T01:06:09;3.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-09-12T01:11:14;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-09-12T01:16:15;5.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-09-12T01:21:16;3.65;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-09-12T01:26:22;1.13;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-09-12T01:31:26;2.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-09-12T01:41:47;2.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-09-12T01:46:47;2.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-09-12T01:51:48;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-09-12T01:56:52;2.70;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-09-12T02:01:52;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-09-12T02:06:53;1.67;;;0.32;;
23712;SDS011;12035;49.978;8.298;2024-09-12T02:11:58;1.13;;;0.32;;
23712;SDS011;12035;49.978;8.298;2024-09-12T02:16:58;1.75;;;0.43;;
23712;SDS011;12035;49.978;8.298;2024-09-12T02:21:58;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-09-12T02:27:03;1.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-09-12T02:32:03;1.20;;;0.52;;
23712;SDS011;12035;49.978;8.298;2024-09-12T02:37:05;2.17;;;0.52;;
23712;SDS011;12035;49.978;8.298;2024-09-12T02:42:10;1.27;;;0.52;;
23712;SDS011;12035;49.978;8.298;2024-09-12T02:47:12;1.33;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-09-12T02:52:12;2.00;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-09-12T02:57:17;3.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-09-12T03:02:17;3.38;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-09-12T03:07:17;1.30;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-09-12T03:12:22;1.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-09-12T03:17:22;3.03;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-09-12T03:22:24;2.50;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-09-12T03:27:28;3.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-09-12T03:32:29;1.83;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-09-12T03:37:29;1.75;;;0.82;;
