sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-05T00:04:05;8.07;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-04-05T00:09:02;5.95;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-04-05T00:18:56;4.73;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-04-05T00:23:54;4.38;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-04-05T00:28:51;5.18;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-04-05T00:33:49;5.22;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-04-05T00:38:46;5.43;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-04-05T00:43:44;4.95;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-04-05T00:48:46;4.20;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-04-05T00:53:46;5.00;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-04-05T00:58:49;4.53;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-04-05T01:03:49;5.72;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-04-05T01:08:48;4.65;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-04-05T01:13:46;5.05;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-04-05T01:18:45;4.72;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-04-05T01:23:44;5.00;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-04-05T01:29:01;3.83;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-04-05T01:38:56;4.47;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-04-05T01:43:54;3.70;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-04-05T01:48:51;3.90;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-04-05T01:53:48;3.40;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-04-05T02:03:45;4.60;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-04-05T02:13:38;4.10;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-04-05T02:18:37;3.40;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-04-05T02:23:36;3.80;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-04-05T02:33:29;4.83;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-04-05T02:38:28;4.35;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-04-05T02:43:25;3.35;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-04-05T02:53:19;3.07;;;2.27;;
23712;SDS011;12035;49.978;8.298;2022-04-05T02:58:18;3.17;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-04-05T03:03:15;3.05;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-04-05T03:13:09;3.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-05T03:18:08;2.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-05T03:23:05;3.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-04-05T03:32:59;3.33;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-04-05T03:37:58;2.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-04-05T03:42:55;3.40;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-04-05T03:47:52;2.70;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-04-05T03:57:47;2.50;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-04-05T04:02:44;3.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-05T04:17:37;2.53;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-05T04:22:34;2.67;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-04-05T04:27:33;2.75;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-04-05T04:32:30;2.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-05T04:37:28;2.40;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-04-05T04:42:27;2.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-05T04:52:21;3.83;;;2.40;;
