sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-16T00:04:04;2.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-16T00:09:03;3.83;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-16T00:14:01;2.83;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-04-16T00:19:00;3.50;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-04-16T00:23:57;3.25;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-16T00:28:58;2.92;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-04-16T00:33:55;2.25;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-04-16T00:38:54;3.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-16T00:43:54;2.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-16T00:48:51;2.30;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-16T00:53:50;2.03;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-04-16T00:58:50;2.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-16T01:03:47;2.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-16T01:08:50;2.38;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-04-16T01:13:53;3.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-16T01:18:51;2.85;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-04-16T01:23:55;2.90;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-16T01:28:53;2.83;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-16T01:33:54;3.30;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-04-16T01:38:55;3.22;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-04-16T01:43:53;3.10;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-16T01:48:53;2.63;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-16T01:53:50;3.90;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-04-16T01:58:52;2.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-16T02:03:50;3.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-04-16T02:08:47;4.85;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-04-16T02:13:46;2.58;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-04-16T02:23:47;2.58;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-04-16T02:28:47;2.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-16T02:33:45;3.58;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-04-16T02:38:42;2.70;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-04-16T02:43:41;4.35;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-04-16T02:53:37;2.67;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-16T02:58:34;4.82;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-04-16T03:08:28;4.90;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-04-16T03:13:26;5.90;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-04-16T03:18:23;4.25;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-04-16T03:23:22;6.05;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-04-16T03:28:20;6.72;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-04-16T03:33:19;7.18;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-04-16T03:38:16;8.07;;;5.13;;
23712;SDS011;12035;49.978;8.298;2022-04-16T03:43:13;7.15;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-04-16T03:48:10;13.80;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-04-16T03:58:18;9.25;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-04-16T04:03:34;9.02;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-04-16T04:08:34;10.02;;;6.22;;
23712;SDS011;12035;49.978;8.298;2022-04-16T04:13:34;10.48;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-04-16T04:18:33;10.73;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-04-16T04:23:30;8.30;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-04-16T04:28:32;10.93;;;6.57;;
23712;SDS011;12035;49.978;8.298;2022-04-16T04:33:31;9.23;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-04-16T04:38:32;8.18;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-04-16T04:43:29;11.75;;;6.32;;
23712;SDS011;12035;49.978;8.298;2022-04-16T04:53:24;9.50;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-04-16T04:58:21;10.77;;;6.57;;
23712;SDS011;12035;49.978;8.298;2022-04-16T05:03:19;8.15;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-04-16T05:13:17;10.13;;;7.07;;
23712;SDS011;12035;49.978;8.298;2022-04-16T05:18:16;11.55;;;6.32;;
23712;SDS011;12035;49.978;8.298;2022-04-16T05:23:13;12.77;;;7.13;;
23712;SDS011;12035;49.978;8.298;2022-04-16T05:33:09;9.77;;;6.80;;
23712;SDS011;12035;49.978;8.298;2022-04-16T05:38:28;11.30;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-04-16T05:43:27;8.00;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-04-16T05:48:24;8.55;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-04-16T05:53:21;9.70;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-04-16T05:58:19;7.22;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-04-16T06:08:15;7.97;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-04-16T06:13:14;10.82;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-04-16T06:23:10;9.50;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-04-16T06:28:07;9.10;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-04-16T06:38:01;7.05;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-04-16T06:47:56;7.28;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-04-16T06:57:51;7.40;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-04-16T07:07:46;6.32;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-04-16T07:12:46;6.15;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-04-16T07:17:43;6.72;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-04-16T07:22:42;5.40;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-04-16T07:27:39;5.60;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-04-16T07:32:38;6.28;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-04-16T07:37:44;5.00;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-04-16T07:42:46;8.75;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-04-16T07:47:43;3.95;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-04-16T07:52:40;4.55;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-04-16T07:57:39;4.43;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-04-16T08:02:36;4.65;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-04-16T08:07:34;4.07;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-04-16T08:12:32;5.13;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-04-16T08:17:32;3.47;;;1.80;;
