sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-19T00:03:51;15.10;;;10.17;;
23712;SDS011;12035;49.978;8.298;2020-10-19T00:08:47;12.43;;;8.07;;
23712;SDS011;12035;49.978;8.298;2020-10-19T00:13:44;17.37;;;10.30;;
23712;SDS011;12035;49.978;8.298;2020-10-19T00:18:40;17.58;;;10.80;;
23712;SDS011;12035;49.978;8.298;2020-10-19T00:23:38;18.73;;;11.30;;
23712;SDS011;12035;49.978;8.298;2020-10-19T00:28:34;16.45;;;10.63;;
23712;SDS011;12035;49.978;8.298;2020-10-19T00:33:31;13.03;;;8.33;;
23712;SDS011;12035;49.978;8.298;2020-10-19T00:38:27;16.98;;;10.98;;
23712;SDS011;12035;49.978;8.298;2020-10-19T00:43:25;17.25;;;10.50;;
23712;SDS011;12035;49.978;8.298;2020-10-19T00:48:22;16.10;;;10.23;;
23712;SDS011;12035;49.978;8.298;2020-10-19T00:53:18;14.55;;;9.23;;
23712;SDS011;12035;49.978;8.298;2020-10-19T00:58:15;17.73;;;10.95;;
23712;SDS011;12035;49.978;8.298;2020-10-19T01:03:13;14.33;;;9.57;;
23712;SDS011;12035;49.978;8.298;2020-10-19T01:08:09;13.90;;;8.68;;
23712;SDS011;12035;49.978;8.298;2020-10-19T01:13:05;15.83;;;10.70;;
23712;SDS011;12035;49.978;8.298;2020-10-19T01:18:02;15.52;;;9.68;;
23712;SDS011;12035;49.978;8.298;2020-10-19T01:22:59;16.92;;;9.60;;
23712;SDS011;12035;49.978;8.298;2020-10-19T01:27:56;18.10;;;10.85;;
23712;SDS011;12035;49.978;8.298;2020-10-19T01:32:52;16.70;;;9.87;;
23712;SDS011;12035;49.978;8.298;2020-10-19T01:37:49;15.07;;;9.40;;
23712;SDS011;12035;49.978;8.298;2020-10-19T01:42:46;17.80;;;10.27;;
23712;SDS011;12035;49.978;8.298;2020-10-19T01:47:45;14.98;;;8.82;;
23712;SDS011;12035;49.978;8.298;2020-10-19T01:52:45;13.03;;;8.27;;
23712;SDS011;12035;49.978;8.298;2020-10-19T01:57:43;18.95;;;11.43;;
23712;SDS011;12035;49.978;8.298;2020-10-19T02:02:41;20.52;;;11.13;;
23712;SDS011;12035;49.978;8.298;2020-10-19T02:07:38;19.10;;;10.90;;
23712;SDS011;12035;49.978;8.298;2020-10-19T02:12:35;14.07;;;9.10;;
23712;SDS011;12035;49.978;8.298;2020-10-19T02:17:31;16.52;;;9.85;;
23712;SDS011;12035;49.978;8.298;2020-10-19T02:22:29;14.77;;;9.27;;
23712;SDS011;12035;49.978;8.298;2020-10-19T02:27:25;20.67;;;12.40;;
23712;SDS011;12035;49.978;8.298;2020-10-19T02:32:22;16.30;;;10.87;;
23712;SDS011;12035;49.978;8.298;2020-10-19T02:37:18;16.50;;;10.37;;
23712;SDS011;12035;49.978;8.298;2020-10-19T02:42:15;18.40;;;11.77;;
23712;SDS011;12035;49.978;8.298;2020-10-19T02:47:12;21.75;;;12.43;;
23712;SDS011;12035;49.978;8.298;2020-10-19T02:52:08;16.97;;;11.37;;
23712;SDS011;12035;49.978;8.298;2020-10-19T02:57:05;19.83;;;11.00;;
23712;SDS011;12035;49.978;8.298;2020-10-19T03:02:02;19.77;;;11.77;;
23712;SDS011;12035;49.978;8.298;2020-10-19T03:06:58;18.00;;;10.88;;
23712;SDS011;12035;49.978;8.298;2020-10-19T03:11:55;15.63;;;10.03;;
23712;SDS011;12035;49.978;8.298;2020-10-19T03:16:51;18.10;;;10.83;;
23712;SDS011;12035;49.978;8.298;2020-10-19T03:21:49;17.30;;;9.67;;
23712;SDS011;12035;49.978;8.298;2020-10-19T03:26:45;15.75;;;9.77;;
23712;SDS011;12035;49.978;8.298;2020-10-19T03:31:41;22.17;;;13.37;;
23712;SDS011;12035;49.978;8.298;2020-10-19T03:36:38;14.63;;;9.53;;
23712;SDS011;12035;49.978;8.298;2020-10-19T03:41:48;17.92;;;11.35;;
23712;SDS011;12035;49.978;8.298;2020-10-19T03:46:56;15.77;;;10.05;;
23712;SDS011;12035;49.978;8.298;2020-10-19T03:51:55;13.43;;;8.82;;
23712;SDS011;12035;49.978;8.298;2020-10-19T03:56:59;18.13;;;11.18;;
23712;SDS011;12035;49.978;8.298;2020-10-19T04:02:00;17.55;;;11.13;;
23712;SDS011;12035;49.978;8.298;2020-10-19T04:07:19;17.45;;;11.25;;
23712;SDS011;12035;49.978;8.298;2020-10-19T04:12:22;16.25;;;9.07;;
23712;SDS011;12035;49.978;8.298;2020-10-19T04:17:19;18.02;;;10.25;;
23712;SDS011;12035;49.978;8.298;2020-10-19T04:22:18;16.10;;;10.30;;
23712;SDS011;12035;49.978;8.298;2020-10-19T04:27:19;17.17;;;10.38;;
23712;SDS011;12035;49.978;8.298;2020-10-19T04:32:33;18.45;;;11.68;;
23712;SDS011;12035;49.978;8.298;2020-10-19T04:37:42;17.15;;;9.07;;
23712;SDS011;12035;49.978;8.298;2020-10-19T04:42:42;15.98;;;10.95;;
23712;SDS011;12035;49.978;8.298;2020-10-19T04:47:39;20.75;;;12.60;;
23712;SDS011;12035;49.978;8.298;2020-10-19T04:52:39;17.90;;;11.52;;
23712;SDS011;12035;49.978;8.298;2020-10-19T04:57:50;22.65;;;12.77;;
23712;SDS011;12035;49.978;8.298;2020-10-19T05:02:48;21.10;;;13.23;;
23712;SDS011;12035;49.978;8.298;2020-10-19T05:07:55;18.98;;;10.88;;
23712;SDS011;12035;49.978;8.298;2020-10-19T05:12:58;17.33;;;9.60;;
23712;SDS011;12035;49.978;8.298;2020-10-19T05:18:02;21.85;;;13.10;;
23712;SDS011;12035;49.978;8.298;2020-10-19T05:23:24;18.40;;;11.55;;
23712;SDS011;12035;49.978;8.298;2020-10-19T05:28:48;19.25;;;11.13;;
23712;SDS011;12035;49.978;8.298;2020-10-19T05:39:54;19.50;;;11.70;;
23712;SDS011;12035;49.978;8.298;2020-10-19T05:45:29;21.42;;;12.73;;
23712;SDS011;12035;49.978;8.298;2020-10-19T05:50:59;18.77;;;11.27;;
23712;SDS011;12035;49.978;8.298;2020-10-19T05:56:19;17.55;;;10.75;;
23712;SDS011;12035;49.978;8.298;2020-10-19T06:01:30;16.27;;;9.43;;
23712;SDS011;12035;49.978;8.298;2020-10-19T06:06:39;27.42;;;13.32;;
23712;SDS011;12035;49.978;8.298;2020-10-19T06:11:52;41.60;;;13.20;;
23712;SDS011;12035;49.978;8.298;2020-10-19T06:17:06;29.05;;;13.55;;
23712;SDS011;12035;49.978;8.298;2020-10-19T06:22:10;20.70;;;12.10;;
23712;SDS011;12035;49.978;8.298;2020-10-19T06:27:11;21.52;;;11.15;;
23712;SDS011;12035;49.978;8.298;2020-10-19T06:32:18;22.27;;;12.15;;
23712;SDS011;12035;49.978;8.298;2020-10-19T06:37:24;21.60;;;12.93;;
23712;SDS011;12035;49.978;8.298;2020-10-19T06:42:31;18.30;;;11.30;;
23712;SDS011;12035;49.978;8.298;2020-10-19T06:47:30;23.00;;;13.40;;
23712;SDS011;12035;49.978;8.298;2020-10-19T06:57:31;17.50;;;10.25;;
23712;SDS011;12035;49.978;8.298;2020-10-19T07:02:31;18.85;;;10.18;;
23712;SDS011;12035;49.978;8.298;2020-10-19T07:07:27;20.30;;;12.23;;
23712;SDS011;12035;49.978;8.298;2020-10-19T07:12:24;20.67;;;12.67;;
23712;SDS011;12035;49.978;8.298;2020-10-19T07:17:20;20.73;;;13.17;;
23712;SDS011;12035;49.978;8.298;2020-10-19T07:22:24;25.47;;;14.80;;
23712;SDS011;12035;49.978;8.298;2020-10-19T07:27:26;24.98;;;13.60;;
23712;SDS011;12035;49.978;8.298;2020-10-19T07:32:25;27.65;;;16.13;;
23712;SDS011;12035;49.978;8.298;2020-10-19T07:37:22;26.87;;;14.63;;
23712;SDS011;12035;49.978;8.298;2020-10-19T07:42:22;21.02;;;12.00;;
23712;SDS011;12035;49.978;8.298;2020-10-19T07:47:19;28.85;;;12.70;;
23712;SDS011;12035;49.978;8.298;2020-10-19T07:52:22;23.60;;;13.60;;
23712;SDS011;12035;49.978;8.298;2020-10-19T07:57:22;21.77;;;12.90;;
23712;SDS011;12035;49.978;8.298;2020-10-19T08:02:22;23.35;;;14.15;;
23712;SDS011;12035;49.978;8.298;2020-10-19T08:07:30;21.25;;;13.05;;
23712;SDS011;12035;49.978;8.298;2020-10-19T08:12:29;23.42;;;13.80;;
23712;SDS011;12035;49.978;8.298;2020-10-19T08:17:31;22.27;;;12.93;;
23712;SDS011;12035;49.978;8.298;2020-10-19T08:22:27;23.83;;;14.23;;
23712;SDS011;12035;49.978;8.298;2020-10-19T08:27:26;21.63;;;13.10;;
23712;SDS011;12035;49.978;8.298;2020-10-19T08:32:25;27.48;;;15.65;;
23712;SDS011;12035;49.978;8.298;2020-10-19T08:37:25;26.38;;;16.58;;
23712;SDS011;12035;49.978;8.298;2020-10-19T08:42:24;27.00;;;16.50;;
23712;SDS011;12035;49.978;8.298;2020-10-19T08:47:22;26.00;;;16.77;;
23712;SDS011;12035;49.978;8.298;2020-10-19T08:52:18;24.38;;;15.38;;
23712;SDS011;12035;49.978;8.298;2020-10-19T08:57:15;24.87;;;16.60;;
23712;SDS011;12035;49.978;8.298;2020-10-19T09:02:12;29.95;;;17.38;;
23712;SDS011;12035;49.978;8.298;2020-10-19T09:07:09;31.10;;;18.52;;
23712;SDS011;12035;49.978;8.298;2020-10-19T09:12:05;27.13;;;17.80;;
23712;SDS011;12035;49.978;8.298;2020-10-19T09:17:01;24.83;;;16.13;;
23712;SDS011;12035;49.978;8.298;2020-10-19T09:21:59;26.52;;;17.00;;
23712;SDS011;12035;49.978;8.298;2020-10-19T09:26:55;27.92;;;17.98;;
23712;SDS011;12035;49.978;8.298;2020-10-19T09:31:52;24.63;;;14.27;;
23712;SDS011;12035;49.978;8.298;2020-10-19T09:36:48;17.80;;;11.63;;
23712;SDS011;12035;49.978;8.298;2020-10-19T09:41:46;20.27;;;13.03;;
23712;SDS011;12035;49.978;8.298;2020-10-19T09:46:42;20.35;;;13.05;;
23712;SDS011;12035;49.978;8.298;2020-10-19T09:51:38;23.30;;;16.13;;
23712;SDS011;12035;49.978;8.298;2020-10-19T09:56:35;23.38;;;15.82;;
23712;SDS011;12035;49.978;8.298;2020-10-19T10:01:32;27.10;;;14.60;;
23712;SDS011;12035;49.978;8.298;2020-10-19T10:06:28;21.42;;;13.73;;
23712;SDS011;12035;49.978;8.298;2020-10-19T10:11:25;20.20;;;13.17;;
23712;SDS011;12035;49.978;8.298;2020-10-19T10:16:21;21.90;;;14.70;;
23712;SDS011;12035;49.978;8.298;2020-10-19T10:21:18;20.50;;;12.93;;
23712;SDS011;12035;49.978;8.298;2020-10-19T10:26:15;22.45;;;13.80;;
23712;SDS011;12035;49.978;8.298;2020-10-19T10:31:11;19.17;;;11.52;;
23712;SDS011;12035;49.978;8.298;2020-10-19T10:36:08;15.75;;;10.63;;
23712;SDS011;12035;49.978;8.298;2020-10-19T10:46:02;19.73;;;12.87;;
23712;SDS011;12035;49.978;8.298;2020-10-19T10:50:58;20.48;;;14.13;;
23712;SDS011;12035;49.978;8.298;2020-10-19T10:55:55;16.55;;;10.65;;
23712;SDS011;12035;49.978;8.298;2020-10-19T11:00:52;14.52;;;10.35;;
23712;SDS011;12035;49.978;8.298;2020-10-19T11:05:49;18.58;;;12.25;;
23712;SDS011;12035;49.978;8.298;2020-10-19T11:10:46;18.00;;;12.23;;
23712;SDS011;12035;49.978;8.298;2020-10-19T11:15:45;19.90;;;13.40;;
23712;SDS011;12035;49.978;8.298;2020-10-19T11:20:44;20.80;;;14.27;;
23712;SDS011;12035;49.978;8.298;2020-10-19T11:25:41;16.23;;;11.30;;
23712;SDS011;12035;49.978;8.298;2020-10-19T11:30:37;18.92;;;13.35;;
23712;SDS011;12035;49.978;8.298;2020-10-19T11:35:34;19.58;;;13.32;;
23712;SDS011;12035;49.978;8.298;2020-10-19T11:40:31;20.70;;;14.23;;
23712;SDS011;12035;49.978;8.298;2020-10-19T11:45:28;19.27;;;12.70;;
