sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-15T00:01:38;1.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-15T00:06:55;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-15T00:11:54;1.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T00:16:53;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-15T00:21:52;1.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T00:26:51;2.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T00:31:50;1.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T00:36:49;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-15T00:41:48;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-15T00:46:48;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-15T00:51:47;1.55;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-08-15T00:56:46;1.55;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-08-15T01:01:46;0.53;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-08-15T01:06:45;1.02;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-15T01:11:48;2.00;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-08-15T01:16:47;1.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-15T01:21:48;1.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-15T01:26:47;1.47;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-08-15T01:31:47;2.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T01:36:46;1.20;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-08-15T01:41:45;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-15T01:46:44;1.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-15T01:51:44;1.77;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-08-15T01:56:44;1.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T02:07:04;1.35;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-08-15T02:12:06;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-15T02:17:14;1.37;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-15T02:22:15;2.02;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-15T02:27:17;1.65;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-08-15T02:32:20;1.76;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T02:37:19;1.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-15T02:47:38;2.35;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-15T02:52:37;3.93;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-15T02:57:36;1.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T03:02:54;2.30;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-08-15T03:07:55;1.40;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-08-15T03:12:54;1.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-15T03:17:53;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-15T03:22:54;1.77;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-15T03:27:53;2.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-15T03:32:52;1.87;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-15T03:37:51;1.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-08-15T03:42:50;1.40;;;0.87;;
23712;SDS011;12035;49.978;8.298;2019-08-15T03:47:49;1.12;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-08-15T03:52:49;1.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T03:57:48;2.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-08-15T04:02:47;2.73;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-08-15T04:07:46;1.95;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-08-15T04:12:45;2.72;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-08-15T04:17:44;1.80;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-08-15T04:22:52;2.20;;;0.97;;
23712;SDS011;12035;49.978;8.298;2019-08-15T04:27:51;1.87;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-08-15T04:37:44;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T04:42:43;2.25;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-08-15T04:47:42;1.95;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-08-15T04:52:41;2.22;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-08-15T04:57:40;1.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-15T05:02:39;2.20;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-08-15T05:07:38;3.42;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-08-15T05:12:38;2.73;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-08-15T05:17:37;2.62;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-08-15T05:22:36;1.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-15T05:27:35;1.80;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-08-15T05:32:35;2.52;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-15T05:37:34;2.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-08-15T05:42:33;1.72;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-08-15T05:47:32;1.32;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-08-15T05:52:31;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T06:02:29;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T06:07:29;1.72;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-08-15T06:12:28;2.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T06:17:27;1.55;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-15T06:22:26;1.57;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-15T06:27:25;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-15T06:32:24;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-15T06:37:23;1.72;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-08-15T06:42:22;1.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-15T06:47:21;2.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-15T06:52:20;1.20;;;0.67;;
23712;SDS011;12035;49.978;8.298;2019-08-15T06:57:19;1.37;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-15T07:02:18;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-15T07:07:17;0.72;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-15T07:12:16;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-15T07:17:15;2.12;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-15T07:22:14;0.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-15T07:27:13;4.00;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-08-15T07:32:12;1.47;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-08-15T07:37:11;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-15T07:42:10;1.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-08-15T07:47:10;0.82;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-15T07:52:09;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-15T07:57:08;1.82;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-08-15T08:02:07;2.20;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-15T08:07:06;1.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-15T08:12:05;1.73;;;0.77;;
23712;SDS011;12035;49.978;8.298;2019-08-15T08:17:04;0.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-15T08:22:03;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-15T08:27:02;1.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-15T08:32:01;3.02;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-15T08:37:00;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-15T08:42:00;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-15T08:46:59;1.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-15T08:51:58;0.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-15T08:56:57;1.03;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-08-15T09:01:56;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-15T09:06:55;0.87;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-15T09:11:54;2.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-15T09:16:54;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-08-15T09:21:53;0.40;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-08-15T09:26:52;0.95;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-15T09:31:51;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-15T09:36:51;0.23;;;0.23;;
23712;SDS011;12035;49.978;8.298;2019-08-15T09:41:50;1.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-08-15T09:46:50;0.37;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-08-15T09:51:49;0.72;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-08-15T09:56:49;0.35;;;0.33;;
23712;SDS011;12035;49.978;8.298;2019-08-15T10:01:48;1.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-08-15T10:06:47;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-08-15T10:11:46;0.50;;;0.40;;
