sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-10T00:00:40;2.45;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-01-10T00:05:50;2.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-01-10T00:11:15;1.80;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-01-10T00:16:12;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-01-10T00:21:09;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-01-10T00:26:06;1.95;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-01-10T00:31:05;1.87;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-01-10T00:36:04;2.03;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-01-10T00:41:04;1.50;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-01-10T00:46:03;1.92;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-01-10T00:51:00;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-01-10T00:55:56;2.87;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-01-10T01:00:56;1.37;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-01-10T01:06:07;1.48;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-01-10T01:11:20;2.37;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-01-10T01:16:25;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-01-10T01:21:26;1.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-01-10T01:26:41;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-01-10T01:31:37;1.27;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-01-10T01:36:34;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-01-10T01:41:31;2.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-01-10T01:46:27;2.63;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-01-10T01:51:24;1.53;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-01-10T01:56:20;3.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-01-10T02:01:17;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-01-10T02:11:36;1.00;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-01-10T02:16:33;1.50;;;0.70;;
