sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-10-06T00:01:00;4.25;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-10-06T00:05:59;4.57;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-10-06T00:10:58;4.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-06T00:15:55;4.28;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-10-06T00:20:53;6.22;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-10-06T00:25:52;4.82;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-10-06T00:30:50;3.42;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-06T00:35:54;4.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-06T00:40:52;6.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-06T00:45:52;4.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-06T00:50:49;4.13;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-10-06T00:55:48;3.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-10-06T01:00:48;6.18;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-06T01:05:49;4.15;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-10-06T01:10:47;3.42;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-10-06T01:15:46;3.75;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-10-06T01:20:51;5.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-10-06T01:25:56;4.32;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-10-06T01:30:55;3.67;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-10-06T01:35:55;3.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-06T01:40:52;6.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-06T01:45:55;3.97;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-10-06T01:50:52;3.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-10-06T01:55:50;3.88;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-10-06T02:00:47;3.78;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-10-06T02:05:46;4.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-10-06T02:10:43;3.85;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-10-06T02:15:40;3.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-10-06T02:20:37;4.22;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-10-06T02:25:35;4.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-06T02:30:33;5.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-06T02:35:31;3.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-10-06T02:40:28;2.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-06T02:45:26;1.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-10-06T02:50:25;3.85;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-10-06T02:55:22;2.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-10-06T03:00:19;2.30;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-10-06T03:05:17;4.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-06T03:10:15;2.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-06T03:15:12;4.18;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-06T03:20:10;3.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-06T03:25:08;1.13;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-10-06T03:30:06;2.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-06T03:35:06;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-06T03:40:05;1.55;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-10-06T03:45:05;3.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-10-06T03:50:04;1.48;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-10-06T03:55:05;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-10-06T04:00:05;1.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-06T04:05:04;2.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-10-06T04:10:02;1.88;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-10-06T04:15:00;2.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-10-06T04:19:59;1.13;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-10-06T04:24:56;2.17;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-10-06T04:29:54;3.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-10-06T04:34:51;4.40;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-10-06T04:39:50;2.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-10-06T04:44:47;4.03;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-10-06T04:49:44;6.38;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-10-06T04:54:42;13.98;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-10-06T04:59:40;4.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-10-06T05:04:55;4.57;;;1.40;;
