sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-02T00:01:11;5.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-02T00:06:08;4.65;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-08-02T00:11:13;5.97;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-02T00:16:11;3.97;;;1.57;;
23712;SDS011;12035;49.978;8.298;2023-08-02T00:21:09;3.22;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-08-02T00:26:08;4.25;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-02T00:31:05;2.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-02T00:36:02;2.65;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-08-02T00:41:03;3.00;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-08-02T00:46:02;3.85;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-08-02T00:50:59;5.22;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-02T00:55:56;4.78;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-08-02T01:00:54;3.42;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-08-02T01:05:56;3.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-02T01:11:03;3.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-02T01:16:06;3.97;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-08-02T01:21:06;3.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-02T01:26:04;3.75;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-02T01:31:01;3.70;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-08-02T01:35:59;4.13;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-08-02T01:40:57;4.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-02T01:45:55;4.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-02T01:50:52;4.82;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-08-02T01:55:49;3.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-02T02:00:47;3.55;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-08-02T02:05:50;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-02T02:10:48;3.70;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-08-02T02:15:45;4.18;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-02T02:20:44;4.28;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-02T02:25:41;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-02T02:30:38;4.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-02T02:35:39;4.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-02T02:40:36;5.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-02T02:45:33;6.00;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-08-02T02:50:30;4.47;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-02T02:55:29;3.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-02T03:00:26;6.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-02T03:05:23;3.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-02T03:10:20;2.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-02T03:15:19;4.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-02T03:20:16;4.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-02T03:25:14;4.38;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-02T03:30:11;3.22;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-08-02T03:35:10;5.93;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-02T03:40:07;4.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-02T03:45:06;5.88;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-08-02T03:50:04;4.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-08-02T03:55:04;4.13;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-08-02T04:00:02;3.30;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-08-02T04:05:01;3.92;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-08-02T04:09:58;5.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-08-02T04:14:56;3.88;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-08-02T04:19:53;6.03;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-02T04:24:50;5.57;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-08-02T04:29:48;5.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-02T04:34:47;4.78;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-08-02T04:39:44;3.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-02T04:44:41;4.18;;;1.80;;
