sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-04-14T00:04:10;2.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-04-14T00:09:08;4.18;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-04-14T00:14:06;2.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-04-14T00:19:05;4.20;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-04-14T00:24:04;5.00;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-04-14T00:29:01;2.70;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-04-14T00:33:58;3.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-04-14T00:38:56;3.38;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-04-14T00:43:55;6.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-04-14T00:48:54;5.72;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-04-14T00:53:51;2.20;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-04-14T00:58:51;4.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-04-14T01:03:50;4.07;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-04-14T01:08:48;3.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-14T01:13:47;3.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-04-14T01:18:52;4.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-04-14T01:24:03;4.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-14T01:29:30;3.35;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-04-14T01:34:47;3.58;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-04-14T01:39:52;3.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-04-14T01:44:53;4.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-04-14T01:49:58;6.53;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-04-14T01:54:59;4.25;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-04-14T02:00:00;3.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-04-14T02:05:02;3.03;;;1.67;;
