sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-15T00:00:05;2.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-15T00:05:04;2.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-15T00:10:02;2.30;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-08-15T00:15:00;3.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-15T00:20:02;3.95;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-08-15T00:25:02;2.03;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-08-15T00:30:06;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-15T00:35:08;1.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-15T00:40:20;3.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-08-15T00:45:21;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-15T00:50:19;3.50;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-08-15T00:55:16;1.52;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-15T01:00:15;2.25;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-08-15T01:05:19;2.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-15T01:10:16;5.80;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-15T01:15:14;5.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-15T01:20:14;3.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-15T01:25:20;1.83;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-15T01:30:22;3.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-15T01:35:23;2.83;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-08-15T01:40:25;5.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-15T01:45:30;2.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-15T01:50:31;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-15T01:55:33;4.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-15T02:00:38;5.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-15T02:05:46;2.85;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-08-15T02:10:46;4.10;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-15T02:15:43;2.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-15T02:20:40;4.35;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-15T02:25:38;5.32;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-08-15T02:30:36;4.65;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-08-15T02:35:33;3.42;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-15T02:40:31;3.95;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-08-15T02:45:30;4.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-15T02:50:33;6.40;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-08-15T02:55:31;3.10;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-15T03:00:29;2.38;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-08-15T03:05:28;7.38;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-08-15T03:10:28;3.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-15T03:15:27;3.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-15T03:20:27;6.80;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-15T03:25:24;5.03;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-08-15T03:30:23;3.17;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-15T03:35:21;3.95;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-15T03:40:21;4.28;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-15T03:45:19;4.57;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-08-15T03:50:17;4.18;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-08-15T03:55:16;5.05;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-15T04:00:15;6.80;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-15T04:05:18;2.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-08-15T04:10:15;5.88;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-15T04:15:15;3.40;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-08-15T04:20:13;4.30;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-08-15T04:25:13;5.55;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-15T04:30:14;3.05;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-15T04:35:12;4.07;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-15T04:40:10;4.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-15T04:45:09;4.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-15T04:50:06;5.35;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-08-15T04:55:04;2.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-15T05:00:04;2.70;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-15T05:05:05;3.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-15T05:10:05;3.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-15T05:15:06;7.38;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-15T05:20:04;5.47;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-08-15T05:25:03;4.18;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-08-15T05:30:01;2.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-15T05:35:00;3.92;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-08-15T05:39:57;7.32;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-15T05:44:57;3.13;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-15T05:50:05;3.53;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-08-15T05:55:13;6.78;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-08-15T06:00:16;5.82;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-08-15T06:05:26;5.55;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-08-15T06:10:29;2.90;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-08-15T06:15:33;4.47;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-15T06:20:44;3.50;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-15T06:25:50;4.57;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-15T06:31:09;5.43;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-15T06:36:20;3.50;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-15T06:41:25;4.10;;;1.73;;
