sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-29T00:01:56;4.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-29T00:06:53;5.90;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-10-29T00:11:50;7.07;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-10-29T00:16:46;4.82;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-29T00:21:43;4.97;;;1.13;;
23712;SDS011;12035;49.978;8.298;2020-10-29T00:26:40;5.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-29T00:31:36;4.55;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-10-29T00:36:33;4.43;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-29T00:41:29;4.93;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-29T00:46:26;6.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-10-29T00:51:23;4.82;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-10-29T00:56:19;5.75;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-10-29T01:01:16;3.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-29T01:06:13;3.63;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-29T01:11:09;5.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-29T01:16:06;6.97;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-10-29T01:21:02;6.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-29T01:26:00;6.30;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-10-29T01:30:56;5.28;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-10-29T01:35:52;3.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-29T01:40:49;8.53;;;1.43;;
23712;SDS011;12035;49.978;8.298;2020-10-29T01:45:46;4.57;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-10-29T01:50:43;3.70;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-10-29T01:55:39;3.03;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-29T02:00:36;5.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-29T02:05:33;6.87;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-29T02:10:29;5.03;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-10-29T02:15:26;4.20;;;1.00;;
