sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-07T00:01:53;6.28;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-12-07T00:06:50;7.18;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-12-07T00:11:47;7.20;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-12-07T00:16:46;7.88;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-12-07T00:21:44;8.00;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-12-07T00:26:41;6.78;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-12-07T00:31:38;7.40;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-12-07T00:36:36;8.52;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-12-07T00:41:34;9.52;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-12-07T00:46:31;6.97;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-12-07T00:51:28;9.13;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-12-07T00:56:26;8.65;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-12-07T01:01:23;8.10;;;4.75;;
23712;SDS011;12035;49.978;8.298;2023-12-07T01:06:20;10.13;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-12-07T01:11:17;9.90;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-12-07T01:16:15;7.03;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-12-07T01:21:13;7.57;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-12-07T01:26:10;10.40;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-12-07T01:31:09;8.32;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-12-07T01:36:07;7.70;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-12-07T01:41:05;8.13;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-12-07T01:46:02;7.40;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-12-07T01:51:00;8.98;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-12-07T01:56:00;7.38;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-12-07T02:00:57;7.32;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-12-07T02:05:54;9.38;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-12-07T02:10:52;7.60;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-12-07T02:15:50;6.90;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-12-07T02:20:51;8.90;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-12-07T02:25:53;7.57;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-12-07T02:30:55;6.43;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-12-07T02:35:52;8.80;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-12-07T02:40:50;7.40;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-12-07T02:45:47;7.38;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-12-07T02:50:46;6.68;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-12-07T02:55:43;7.55;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-12-07T03:00:40;6.32;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-12-07T03:05:37;9.48;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-12-07T03:10:35;8.63;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-12-07T03:15:32;10.45;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-12-07T03:20:29;8.02;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-12-07T03:25:27;7.35;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-12-07T03:30:25;6.57;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-12-07T03:35:22;6.70;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-12-07T03:40:19;8.80;;;4.82;;
23712;SDS011;12035;49.978;8.298;2023-12-07T03:45:16;8.13;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-12-07T03:50:14;6.13;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-12-07T03:55:11;8.32;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-12-07T04:00:10;9.25;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-12-07T04:05:09;7.30;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-12-07T04:10:09;7.13;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-12-07T04:15:07;7.10;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-12-07T04:20:05;9.57;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-12-07T04:25:05;6.47;;;3.75;;
23712;SDS011;12035;49.978;8.298;2023-12-07T04:30:05;7.65;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-12-07T04:35:03;8.77;;;4.07;;
