sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-07-29T00:01:49;5.57;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-07-29T00:06:50;4.70;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-07-29T00:11:54;4.15;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-07-29T00:16:55;4.10;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-07-29T00:21:55;5.85;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-29T00:27:00;3.88;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-07-29T00:32:01;4.43;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-07-29T00:37:02;3.22;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-07-29T00:42:07;2.58;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-07-29T00:47:08;5.15;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-07-29T00:52:08;4.18;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-07-29T00:57:13;3.35;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-29T01:02:13;4.07;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-07-29T01:07:14;4.45;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-29T01:12:21;4.22;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-07-29T01:17:22;3.78;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-07-29T01:22:23;3.95;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-07-29T01:27:29;4.70;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-07-29T01:32:29;4.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-29T01:37:29;3.78;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-07-29T01:42:34;3.95;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-07-29T01:47:34;4.38;;;2.60;;
