sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-14T00:04:28;8.98;;;5.62;;
23712;SDS011;12035;49.978;8.298;2020-01-14T00:09:25;8.27;;;5.53;;
23712;SDS011;12035;49.978;8.298;2020-01-14T00:14:21;7.73;;;5.60;;
23712;SDS011;12035;49.978;8.298;2020-01-14T00:19:18;8.97;;;6.27;;
23712;SDS011;12035;49.978;8.298;2020-01-14T00:24:15;9.30;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-01-14T00:29:11;10.93;;;6.80;;
23712;SDS011;12035;49.978;8.298;2020-01-14T00:34:08;10.43;;;6.72;;
23712;SDS011;12035;49.978;8.298;2020-01-14T00:39:19;10.68;;;6.35;;
23712;SDS011;12035;49.978;8.298;2020-01-14T00:44:15;9.15;;;6.32;;
23712;SDS011;12035;49.978;8.298;2020-01-14T00:49:32;7.55;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-01-14T00:54:43;8.07;;;5.68;;
23712;SDS011;12035;49.978;8.298;2020-01-14T00:59:39;7.70;;;4.97;;
23712;SDS011;12035;49.978;8.298;2020-01-14T01:04:36;8.07;;;5.47;;
23712;SDS011;12035;49.978;8.298;2020-01-14T01:09:33;8.23;;;5.70;;
23712;SDS011;12035;49.978;8.298;2020-01-14T01:14:30;8.32;;;5.22;;
23712;SDS011;12035;49.978;8.298;2020-01-14T01:19:26;8.13;;;5.65;;
23712;SDS011;12035;49.978;8.298;2020-01-14T01:29:41;9.38;;;5.90;;
23712;SDS011;12035;49.978;8.298;2020-01-14T01:39:34;9.20;;;5.12;;
23712;SDS011;12035;49.978;8.298;2020-01-14T01:44:30;7.68;;;5.37;;
23712;SDS011;12035;49.978;8.298;2020-01-14T01:49:27;8.53;;;5.77;;
23712;SDS011;12035;49.978;8.298;2020-01-14T01:54:24;8.55;;;5.32;;
23712;SDS011;12035;49.978;8.298;2020-01-14T01:59:20;6.87;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-01-14T02:04:26;8.65;;;5.37;;
23712;SDS011;12035;49.978;8.298;2020-01-14T02:09:36;7.25;;;5.05;;
23712;SDS011;12035;49.978;8.298;2020-01-14T02:14:32;8.68;;;5.57;;
23712;SDS011;12035;49.978;8.298;2020-01-14T02:19:29;6.77;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-01-14T02:24:26;8.60;;;5.35;;
23712;SDS011;12035;49.978;8.298;2020-01-14T02:29:23;7.97;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-01-14T02:34:19;7.80;;;5.40;;
23712;SDS011;12035;49.978;8.298;2020-01-14T02:39:31;8.77;;;5.28;;
23712;SDS011;12035;49.978;8.298;2020-01-14T02:44:27;8.13;;;5.32;;
23712;SDS011;12035;49.978;8.298;2020-01-14T02:49:24;7.30;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-01-14T02:54:20;7.17;;;5.33;;
23712;SDS011;12035;49.978;8.298;2020-01-14T02:59:17;8.90;;;5.50;;
23712;SDS011;12035;49.978;8.298;2020-01-14T03:04:14;8.20;;;5.15;;
23712;SDS011;12035;49.978;8.298;2020-01-14T03:09:29;7.13;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-01-14T03:14:28;8.27;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-01-14T03:19:25;7.10;;;4.90;;
23712;SDS011;12035;49.978;8.298;2020-01-14T03:24:21;7.50;;;5.43;;
23712;SDS011;12035;49.978;8.298;2020-01-14T03:29:18;7.97;;;5.60;;
23712;SDS011;12035;49.978;8.298;2020-01-14T03:34:14;8.53;;;5.60;;
23712;SDS011;12035;49.978;8.298;2020-01-14T03:39:11;9.45;;;5.65;;
23712;SDS011;12035;49.978;8.298;2020-01-14T03:44:10;7.47;;;5.15;;
23712;SDS011;12035;49.978;8.298;2020-01-14T03:49:07;9.02;;;5.72;;
23712;SDS011;12035;49.978;8.298;2020-01-14T03:59:30;8.45;;;5.05;;
23712;SDS011;12035;49.978;8.298;2020-01-14T04:04:34;8.23;;;5.53;;
23712;SDS011;12035;49.978;8.298;2020-01-14T04:09:31;8.88;;;5.72;;
23712;SDS011;12035;49.978;8.298;2020-01-14T04:14:28;7.07;;;5.40;;
23712;SDS011;12035;49.978;8.298;2020-01-14T04:19:24;7.23;;;5.33;;
23712;SDS011;12035;49.978;8.298;2020-01-14T04:24:21;7.43;;;4.90;;
23712;SDS011;12035;49.978;8.298;2020-01-14T04:29:18;7.53;;;5.33;;
23712;SDS011;12035;49.978;8.298;2020-01-14T04:34:17;7.10;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-01-14T04:39:22;6.18;;;4.68;;
23712;SDS011;12035;49.978;8.298;2020-01-14T04:50:00;6.82;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-01-14T04:54:58;7.60;;;5.15;;
23712;SDS011;12035;49.978;8.298;2020-01-14T04:59:55;7.57;;;5.07;;
23712;SDS011;12035;49.978;8.298;2020-01-14T05:04:52;7.07;;;5.17;;
23712;SDS011;12035;49.978;8.298;2020-01-14T05:09:49;7.55;;;5.50;;
