sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-06T00:01:07;3.90;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-03-06T00:06:05;5.28;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-03-06T00:11:02;4.32;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-03-06T00:16:00;2.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-03-06T00:21:04;4.05;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-03-06T00:26:05;4.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-03-06T00:31:03;4.70;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-03-06T00:36:03;4.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-03-06T00:41:06;3.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-03-06T00:46:04;3.55;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-03-06T00:51:04;4.55;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-03-06T00:56:02;3.85;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-03-06T01:00:59;3.80;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-03-06T01:05:57;5.10;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-03-06T01:10:56;3.55;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-03-06T01:15:54;4.22;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-03-06T01:20:51;3.58;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-03-06T01:25:48;4.00;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-03-06T01:30:47;3.72;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-03-06T01:35:45;3.45;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-03-06T01:40:42;3.95;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-03-06T01:51:22;4.70;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-03-06T01:56:24;4.90;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-03-06T02:01:23;5.60;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-03-06T02:06:23;5.55;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-03-06T02:11:21;4.32;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-03-06T02:16:19;5.00;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-03-06T02:21:22;3.92;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-03-06T02:26:23;5.82;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-03-06T02:31:23;3.60;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-03-06T02:36:23;4.60;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-03-06T02:41:20;4.97;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-03-06T02:46:20;5.93;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-03-06T02:51:17;4.95;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-03-06T02:56:14;4.80;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-03-06T03:01:15;4.90;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-03-06T03:06:13;6.07;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-03-06T03:11:11;5.22;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-03-06T03:16:09;4.75;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-03-06T03:21:11;4.75;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-03-06T03:26:11;5.07;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-03-06T03:31:11;6.43;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-03-06T03:36:11;6.05;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-03-06T03:41:10;5.80;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-03-06T03:46:07;7.47;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-03-06T03:51:06;5.65;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-03-06T03:56:07;5.97;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-03-06T04:01:04;5.78;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-03-06T04:06:02;5.13;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-03-06T04:11:00;7.35;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-03-06T04:15:59;6.57;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-03-06T04:20:56;5.18;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-03-06T04:25:54;6.25;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-03-06T04:30:53;6.03;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-03-06T04:35:51;6.15;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-03-06T04:40:48;5.28;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-03-06T04:45:46;7.28;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-03-06T04:50:43;6.85;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-03-06T04:55:43;6.30;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-03-06T05:00:40;6.93;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-03-06T05:05:37;6.28;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-03-06T05:10:34;8.63;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-03-06T05:15:33;8.50;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-03-06T05:20:31;6.35;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-03-06T05:25:28;5.95;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-03-06T05:30:25;6.57;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-03-06T05:35:27;6.47;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-03-06T05:40:24;6.68;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-03-06T05:45:23;6.88;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-03-06T05:50:20;6.18;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-03-06T05:55:19;5.63;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-03-06T06:00:18;7.32;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-03-06T06:05:17;6.40;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-03-06T06:10:14;6.40;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-03-06T06:15:13;6.93;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-03-06T06:20:11;6.97;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-03-06T06:25:21;7.28;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-03-06T06:30:22;6.78;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-03-06T06:35:22;7.60;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-03-06T06:40:21;7.95;;;4.65;;
23712;SDS011;12035;49.978;8.298;2023-03-06T06:45:23;8.10;;;4.85;;
23712;SDS011;12035;49.978;8.298;2023-03-06T06:50:20;7.50;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-03-06T06:55:18;9.07;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-03-06T07:00:16;9.68;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-03-06T07:05:16;7.25;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-03-06T07:10:14;7.10;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-03-06T07:15:12;11.63;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-03-06T07:20:11;9.70;;;6.05;;
23712;SDS011;12035;49.978;8.298;2023-03-06T07:25:11;8.20;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-03-06T07:30:09;10.45;;;6.32;;
23712;SDS011;12035;49.978;8.298;2023-03-06T07:35:08;9.88;;;5.88;;
23712;SDS011;12035;49.978;8.298;2023-03-06T07:40:12;10.57;;;6.07;;
23712;SDS011;12035;49.978;8.298;2023-03-06T07:45:09;11.50;;;6.55;;
23712;SDS011;12035;49.978;8.298;2023-03-06T07:50:08;11.50;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-03-06T07:55:07;12.70;;;6.03;;
23712;SDS011;12035;49.978;8.298;2023-03-06T08:00:08;11.25;;;6.82;;
23712;SDS011;12035;49.978;8.298;2023-03-06T08:05:11;10.65;;;6.75;;
23712;SDS011;12035;49.978;8.298;2023-03-06T08:10:11;10.25;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-03-06T08:15:12;10.02;;;6.32;;
23712;SDS011;12035;49.978;8.298;2023-03-06T08:20:10;10.02;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-03-06T08:25:09;11.68;;;6.95;;
23712;SDS011;12035;49.978;8.298;2023-03-06T08:30:08;12.15;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-03-06T08:35:09;11.35;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-03-06T08:40:07;11.00;;;6.38;;
23712;SDS011;12035;49.978;8.298;2023-03-06T08:45:07;13.48;;;6.85;;
23712;SDS011;12035;49.978;8.298;2023-03-06T08:50:08;11.05;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-03-06T08:55:07;10.52;;;7.35;;
23712;SDS011;12035;49.978;8.298;2023-03-06T09:00:05;12.85;;;7.40;;
23712;SDS011;12035;49.978;8.298;2023-03-06T09:05:09;14.18;;;7.78;;
23712;SDS011;12035;49.978;8.298;2023-03-06T09:10:09;12.13;;;7.57;;
23712;SDS011;12035;49.978;8.298;2023-03-06T09:15:10;13.82;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-03-06T09:20:10;11.60;;;7.03;;
23712;SDS011;12035;49.978;8.298;2023-03-06T09:25:08;13.65;;;7.55;;
23712;SDS011;12035;49.978;8.298;2023-03-06T09:30:07;10.05;;;6.75;;
23712;SDS011;12035;49.978;8.298;2023-03-06T09:35:07;13.57;;;7.45;;
23712;SDS011;12035;49.978;8.298;2023-03-06T09:40:12;9.35;;;6.20;;
23712;SDS011;12035;49.978;8.298;2023-03-06T09:45:14;9.40;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-03-06T09:50:29;8.82;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-03-06T09:55:34;9.10;;;5.35;;
23712;SDS011;12035;49.978;8.298;2023-03-06T10:00:34;7.80;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-03-06T10:05:38;10.63;;;5.78;;
23712;SDS011;12035;49.978;8.298;2023-03-06T10:10:39;10.05;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-03-06T10:15:44;8.65;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-03-06T10:20:46;8.45;;;5.50;;
23712;SDS011;12035;49.978;8.298;2023-03-06T10:25:52;8.82;;;5.65;;
23712;SDS011;12035;49.978;8.298;2023-03-06T10:30:57;8.07;;;5.25;;
