sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-16T00:02:21;11.50;;;8.53;;
23712;SDS011;12035;49.978;8.298;2022-03-16T00:07:20;14.77;;;10.43;;
23712;SDS011;12035;49.978;8.298;2022-03-16T00:12:18;17.50;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-03-16T00:17:15;16.50;;;11.85;;
23712;SDS011;12035;49.978;8.298;2022-03-16T00:22:12;16.33;;;11.45;;
23712;SDS011;12035;49.978;8.298;2022-03-16T00:32:08;16.52;;;11.43;;
23712;SDS011;12035;49.978;8.298;2022-03-16T00:37:05;11.82;;;7.93;;
23712;SDS011;12035;49.978;8.298;2022-03-16T00:47:00;12.55;;;9.30;;
23712;SDS011;12035;49.978;8.298;2022-03-16T00:51:59;12.40;;;8.35;;
23712;SDS011;12035;49.978;8.298;2022-03-16T00:56:56;14.50;;;9.93;;
23712;SDS011;12035;49.978;8.298;2022-03-16T01:01:53;13.75;;;9.55;;
23712;SDS011;12035;49.978;8.298;2022-03-16T01:06:52;13.98;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-03-16T01:11:49;15.57;;;8.90;;
23712;SDS011;12035;49.978;8.298;2022-03-16T01:16:45;17.02;;;10.00;;
23712;SDS011;12035;49.978;8.298;2022-03-16T01:26:41;28.67;;;17.92;;
23712;SDS011;12035;49.978;8.298;2022-03-16T01:31:38;15.85;;;9.18;;
23712;SDS011;12035;49.978;8.298;2022-03-16T01:36:35;19.40;;;10.73;;
23712;SDS011;12035;49.978;8.298;2022-03-16T01:41:33;14.38;;;9.60;;
23712;SDS011;12035;49.978;8.298;2022-03-16T01:46:32;15.13;;;8.43;;
23712;SDS011;12035;49.978;8.298;2022-03-16T01:51:29;13.77;;;8.68;;
23712;SDS011;12035;49.978;8.298;2022-03-16T01:56:27;12.18;;;8.15;;
23712;SDS011;12035;49.978;8.298;2022-03-16T02:01:24;12.23;;;8.75;;
23712;SDS011;12035;49.978;8.298;2022-03-16T02:11:19;61.03;;;11.68;;
23712;SDS011;12035;49.978;8.298;2022-03-16T02:21:14;47.80;;;11.40;;
23712;SDS011;12035;49.978;8.298;2022-03-16T02:26:14;21.23;;;8.60;;
23712;SDS011;12035;49.978;8.298;2022-03-16T02:31:11;70.72;;;11.18;;
23712;SDS011;12035;49.978;8.298;2022-03-16T02:36:09;52.05;;;8.30;;
23712;SDS011;12035;49.978;8.298;2022-03-16T02:46:05;18.63;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-03-16T02:51:02;36.85;;;7.80;;
23712;SDS011;12035;49.978;8.298;2022-03-16T03:00:56;9.57;;;6.05;;
23712;SDS011;12035;49.978;8.298;2022-03-16T03:05:55;30.50;;;9.57;;
23712;SDS011;12035;49.978;8.298;2022-03-16T03:10:51;40.00;;;12.20;;
23712;SDS011;12035;49.978;8.298;2022-03-16T03:15:48;25.90;;;12.40;;
23712;SDS011;12035;49.978;8.298;2022-03-16T03:25:43;20.60;;;11.37;;
23712;SDS011;12035;49.978;8.298;2022-03-16T03:30:40;45.25;;;13.88;;
23712;SDS011;12035;49.978;8.298;2022-03-16T03:40:34;20.73;;;11.93;;
23712;SDS011;12035;49.978;8.298;2022-03-16T03:50:29;25.73;;;13.63;;
23712;SDS011;12035;49.978;8.298;2022-03-16T03:55:26;26.17;;;14.70;;
