sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-05-22T00:02:47;10.85;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-05-22T00:07:44;7.47;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-05-22T00:12:41;9.20;;;6.28;;
23712;SDS011;12035;49.978;8.298;2023-05-22T00:17:40;7.75;;;6.47;;
23712;SDS011;12035;49.978;8.298;2023-05-22T00:22:38;8.75;;;6.82;;
23712;SDS011;12035;49.978;8.298;2023-05-22T00:27:35;11.20;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T00:32:32;9.15;;;7.43;;
23712;SDS011;12035;49.978;8.298;2023-05-22T00:37:31;8.38;;;6.68;;
23712;SDS011;12035;49.978;8.298;2023-05-22T00:42:28;8.38;;;6.28;;
23712;SDS011;12035;49.978;8.298;2023-05-22T00:47:25;10.05;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T00:52:22;8.77;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T00:57:21;8.88;;;7.20;;
23712;SDS011;12035;49.978;8.298;2023-05-22T01:02:18;9.18;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T01:07:16;9.90;;;7.05;;
23712;SDS011;12035;49.978;8.298;2023-05-22T01:12:15;9.60;;;6.82;;
23712;SDS011;12035;49.978;8.298;2023-05-22T01:17:24;10.68;;;8.15;;
23712;SDS011;12035;49.978;8.298;2023-05-22T01:22:32;10.07;;;7.90;;
23712;SDS011;12035;49.978;8.298;2023-05-22T01:28:02;9.73;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T01:33:23;9.32;;;7.45;;
23712;SDS011;12035;49.978;8.298;2023-05-22T01:38:23;9.70;;;7.97;;
23712;SDS011;12035;49.978;8.298;2023-05-22T01:43:21;9.68;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-05-22T01:48:18;8.23;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-05-22T01:53:18;9.88;;;7.38;;
23712;SDS011;12035;49.978;8.298;2023-05-22T01:58:31;9.43;;;7.70;;
23712;SDS011;12035;49.978;8.298;2023-05-22T02:03:35;8.25;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-05-22T02:08:35;10.05;;;7.70;;
23712;SDS011;12035;49.978;8.298;2023-05-22T02:13:35;10.25;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T02:18:33;10.52;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T02:23:30;11.13;;;8.85;;
23712;SDS011;12035;49.978;8.298;2023-05-22T02:28:29;9.95;;;7.80;;
23712;SDS011;12035;49.978;8.298;2023-05-22T02:33:26;12.77;;;8.95;;
23712;SDS011;12035;49.978;8.298;2023-05-22T02:38:23;10.73;;;7.68;;
23712;SDS011;12035;49.978;8.298;2023-05-22T02:43:20;8.85;;;7.15;;
23712;SDS011;12035;49.978;8.298;2023-05-22T02:48:19;10.63;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T02:53:16;9.70;;;8.07;;
23712;SDS011;12035;49.978;8.298;2023-05-22T02:58:13;10.25;;;7.97;;
23712;SDS011;12035;49.978;8.298;2023-05-22T03:03:11;11.20;;;8.30;;
23712;SDS011;12035;49.978;8.298;2023-05-22T03:08:13;12.00;;;8.57;;
23712;SDS011;12035;49.978;8.298;2023-05-22T03:13:10;11.93;;;7.63;;
23712;SDS011;12035;49.978;8.298;2023-05-22T03:18:07;12.68;;;8.68;;
23712;SDS011;12035;49.978;8.298;2023-05-22T03:23:04;10.45;;;8.27;;
23712;SDS011;12035;49.978;8.298;2023-05-22T03:28:03;11.52;;;8.05;;
23712;SDS011;12035;49.978;8.298;2023-05-22T03:33:00;8.77;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-05-22T03:37:57;11.23;;;8.38;;
23712;SDS011;12035;49.978;8.298;2023-05-22T03:42:54;9.93;;;7.25;;
23712;SDS011;12035;49.978;8.298;2023-05-22T03:47:52;10.90;;;7.97;;
23712;SDS011;12035;49.978;8.298;2023-05-22T03:52:49;10.02;;;7.75;;
23712;SDS011;12035;49.978;8.298;2023-05-22T03:57:47;10.80;;;8.57;;
23712;SDS011;12035;49.978;8.298;2023-05-22T04:02:43;10.60;;;8.52;;
23712;SDS011;12035;49.978;8.298;2023-05-22T04:07:42;10.25;;;8.13;;
23712;SDS011;12035;49.978;8.298;2023-05-22T04:12:39;11.35;;;6.95;;
23712;SDS011;12035;49.978;8.298;2023-05-22T04:17:37;8.70;;;7.22;;
23712;SDS011;12035;49.978;8.298;2023-05-22T04:22:35;9.40;;;7.13;;
23712;SDS011;12035;49.978;8.298;2023-05-22T04:27:34;10.05;;;8.13;;
23712;SDS011;12035;49.978;8.298;2023-05-22T04:32:32;9.52;;;7.10;;
23712;SDS011;12035;49.978;8.298;2023-05-22T04:37:30;10.35;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-05-22T04:42:27;9.82;;;7.70;;
23712;SDS011;12035;49.978;8.298;2023-05-22T04:47:26;9.48;;;8.20;;
23712;SDS011;12035;49.978;8.298;2023-05-22T04:52:25;13.10;;;8.85;;
23712;SDS011;12035;49.978;8.298;2023-05-22T04:57:23;9.70;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T05:02:21;10.43;;;7.68;;
23712;SDS011;12035;49.978;8.298;2023-05-22T05:07:19;9.75;;;6.97;;
23712;SDS011;12035;49.978;8.298;2023-05-22T05:12:17;14.15;;;8.43;;
23712;SDS011;12035;49.978;8.298;2023-05-22T05:17:14;13.48;;;8.30;;
23712;SDS011;12035;49.978;8.298;2023-05-22T05:22:11;15.38;;;9.10;;
23712;SDS011;12035;49.978;8.298;2023-05-22T05:27:10;15.32;;;8.68;;
23712;SDS011;12035;49.978;8.298;2023-05-22T05:32:07;13.85;;;7.60;;
23712;SDS011;12035;49.978;8.298;2023-05-22T05:37:05;10.35;;;8.27;;
23712;SDS011;12035;49.978;8.298;2023-05-22T05:42:03;13.65;;;8.32;;
23712;SDS011;12035;49.978;8.298;2023-05-22T05:47:01;12.27;;;8.35;;
23712;SDS011;12035;49.978;8.298;2023-05-22T05:51:59;8.57;;;7.13;;
23712;SDS011;12035;49.978;8.298;2023-05-22T05:56:56;10.95;;;7.72;;
23712;SDS011;12035;49.978;8.298;2023-05-22T06:01:53;12.07;;;8.85;;
23712;SDS011;12035;49.978;8.298;2023-05-22T06:06:51;9.45;;;8.35;;
23712;SDS011;12035;49.978;8.298;2023-05-22T06:11:48;10.02;;;8.55;;
23712;SDS011;12035;49.978;8.298;2023-05-22T06:16:45;10.32;;;7.43;;
23712;SDS011;12035;49.978;8.298;2023-05-22T06:21:42;8.90;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T06:26:41;12.15;;;7.80;;
23712;SDS011;12035;49.978;8.298;2023-05-22T06:31:38;9.02;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T06:36:34;12.00;;;8.27;;
23712;SDS011;12035;49.978;8.298;2023-05-22T06:41:32;12.15;;;8.02;;
23712;SDS011;12035;49.978;8.298;2023-05-22T06:46:30;9.93;;;8.32;;
23712;SDS011;12035;49.978;8.298;2023-05-22T06:51:27;10.10;;;7.63;;
23712;SDS011;12035;49.978;8.298;2023-05-22T06:56:25;9.10;;;7.55;;
23712;SDS011;12035;49.978;8.298;2023-05-22T07:01:22;10.73;;;7.95;;
23712;SDS011;12035;49.978;8.298;2023-05-22T07:06:21;10.55;;;8.15;;
23712;SDS011;12035;49.978;8.298;2023-05-22T07:11:18;12.65;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-05-22T07:16:16;8.52;;;7.05;;
23712;SDS011;12035;49.978;8.298;2023-05-22T07:21:13;9.35;;;7.63;;
23712;SDS011;12035;49.978;8.298;2023-05-22T07:26:11;9.88;;;7.60;;
23712;SDS011;12035;49.978;8.298;2023-05-22T07:31:08;9.70;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-05-22T07:36:05;10.43;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-05-22T07:41:03;8.75;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-05-22T07:46:01;10.90;;;6.60;;
23712;SDS011;12035;49.978;8.298;2023-05-22T07:51:00;10.13;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-05-22T07:55:58;9.55;;;7.25;;
23712;SDS011;12035;49.978;8.298;2023-05-22T08:00:55;12.32;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T08:05:53;7.90;;;6.50;;
23712;SDS011;12035;49.978;8.298;2023-05-22T08:10:50;9.82;;;7.82;;
23712;SDS011;12035;49.978;8.298;2023-05-22T08:15:47;10.07;;;8.13;;
23712;SDS011;12035;49.978;8.298;2023-05-22T08:20:44;12.07;;;8.05;;
23712;SDS011;12035;49.978;8.298;2023-05-22T08:25:43;11.45;;;7.70;;
23712;SDS011;12035;49.978;8.298;2023-05-22T08:30:40;8.63;;;7.32;;
23712;SDS011;12035;49.978;8.298;2023-05-22T08:35:37;8.38;;;6.82;;
23712;SDS011;12035;49.978;8.298;2023-05-22T08:40:34;11.20;;;7.25;;
23712;SDS011;12035;49.978;8.298;2023-05-22T08:45:35;11.40;;;7.60;;
23712;SDS011;12035;49.978;8.298;2023-05-22T08:50:36;12.85;;;7.88;;
23712;SDS011;12035;49.978;8.298;2023-05-22T08:55:37;12.20;;;7.45;;
23712;SDS011;12035;49.978;8.298;2023-05-22T09:00:36;9.25;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-05-22T09:05:33;9.40;;;6.57;;
23712;SDS011;12035;49.978;8.298;2023-05-22T09:10:30;11.85;;;8.10;;
23712;SDS011;12035;49.978;8.298;2023-05-22T09:15:27;9.55;;;6.53;;
23712;SDS011;12035;49.978;8.298;2023-05-22T09:20:27;11.10;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T09:25:24;10.60;;;7.57;;
23712;SDS011;12035;49.978;8.298;2023-05-22T09:30:23;8.73;;;7.80;;
23712;SDS011;12035;49.978;8.298;2023-05-22T09:35:20;11.38;;;7.95;;
23712;SDS011;12035;49.978;8.298;2023-05-22T09:40:19;8.90;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-05-22T09:45:18;9.75;;;7.32;;
23712;SDS011;12035;49.978;8.298;2023-05-22T09:50:18;13.00;;;7.38;;
23712;SDS011;12035;49.978;8.298;2023-05-22T09:55:15;12.85;;;9.15;;
23712;SDS011;12035;49.978;8.298;2023-05-22T10:00:17;10.55;;;9.23;;
23712;SDS011;12035;49.978;8.298;2023-05-22T10:05:15;11.38;;;9.30;;
23712;SDS011;12035;49.978;8.298;2023-05-22T10:10:16;12.32;;;9.13;;
23712;SDS011;12035;49.978;8.298;2023-05-22T10:15:18;12.02;;;7.70;;
23712;SDS011;12035;49.978;8.298;2023-05-22T10:20:17;9.50;;;8.18;;
23712;SDS011;12035;49.978;8.298;2023-05-22T10:25:15;9.25;;;7.90;;
23712;SDS011;12035;49.978;8.298;2023-05-22T10:30:17;15.50;;;9.43;;
23712;SDS011;12035;49.978;8.298;2023-05-22T10:35:20;10.77;;;7.90;;
23712;SDS011;12035;49.978;8.298;2023-05-22T10:40:27;15.25;;;8.50;;
23712;SDS011;12035;49.978;8.298;2023-05-22T10:45:29;10.88;;;7.70;;
23712;SDS011;12035;49.978;8.298;2023-05-22T10:50:26;13.23;;;9.07;;
23712;SDS011;12035;49.978;8.298;2023-05-22T10:55:23;10.82;;;7.55;;
23712;SDS011;12035;49.978;8.298;2023-05-22T11:00:21;11.10;;;7.60;;
23712;SDS011;12035;49.978;8.298;2023-05-22T11:05:33;10.35;;;7.72;;
23712;SDS011;12035;49.978;8.298;2023-05-22T11:15:47;9.52;;;7.03;;
23712;SDS011;12035;49.978;8.298;2023-05-22T11:20:45;13.88;;;7.97;;
23712;SDS011;12035;49.978;8.298;2023-05-22T11:25:42;10.88;;;7.38;;
23712;SDS011;12035;49.978;8.298;2023-05-22T11:30:39;8.18;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-05-22T11:35:38;11.23;;;7.47;;
23712;SDS011;12035;49.978;8.298;2023-05-22T11:40:38;9.00;;;6.95;;
23712;SDS011;12035;49.978;8.298;2023-05-22T11:45:35;16.83;;;7.55;;
23712;SDS011;12035;49.978;8.298;2023-05-22T11:50:32;9.20;;;7.15;;
23712;SDS011;12035;49.978;8.298;2023-05-22T11:55:30;9.70;;;7.32;;
23712;SDS011;12035;49.978;8.298;2023-05-22T12:00:30;7.82;;;6.68;;
23712;SDS011;12035;49.978;8.298;2023-05-22T12:05:27;8.35;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T12:10:27;7.93;;;5.85;;
23712;SDS011;12035;49.978;8.298;2023-05-22T12:15:24;8.77;;;5.93;;
23712;SDS011;12035;49.978;8.298;2023-05-22T12:20:22;9.85;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-05-22T12:25:31;9.00;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-05-22T12:30:38;6.78;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-05-22T12:35:38;10.45;;;6.90;;
23712;SDS011;12035;49.978;8.298;2023-05-22T12:40:35;9.48;;;7.28;;
23712;SDS011;12035;49.978;8.298;2023-05-22T12:45:31;10.13;;;6.53;;
23712;SDS011;12035;49.978;8.298;2023-05-22T12:50:29;10.73;;;7.40;;
23712;SDS011;12035;49.978;8.298;2023-05-22T12:55:27;7.38;;;6.63;;
23712;SDS011;12035;49.978;8.298;2023-05-22T13:00:25;9.20;;;6.50;;
23712;SDS011;12035;49.978;8.298;2023-05-22T13:05:22;13.85;;;8.27;;
23712;SDS011;12035;49.978;8.298;2023-05-22T13:10:19;14.18;;;7.47;;
23712;SDS011;12035;49.978;8.298;2023-05-22T13:15:17;13.65;;;8.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T13:20:14;11.85;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-05-22T13:25:11;9.52;;;7.35;;
23712;SDS011;12035;49.978;8.298;2023-05-22T13:30:09;10.15;;;6.90;;
23712;SDS011;12035;49.978;8.298;2023-05-22T13:35:08;8.32;;;6.47;;
23712;SDS011;12035;49.978;8.298;2023-05-22T13:40:06;7.82;;;6.20;;
23712;SDS011;12035;49.978;8.298;2023-05-22T13:45:04;9.27;;;7.28;;
23712;SDS011;12035;49.978;8.298;2023-05-22T13:50:03;10.90;;;7.30;;
23712;SDS011;12035;49.978;8.298;2023-05-22T13:55:02;14.57;;;8.27;;
23712;SDS011;12035;49.978;8.298;2023-05-22T14:00:00;9.98;;;7.35;;
23712;SDS011;12035;49.978;8.298;2023-05-22T14:04:57;10.02;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-05-22T14:09:54;12.38;;;7.40;;
23712;SDS011;12035;49.978;8.298;2023-05-22T14:14:53;18.30;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-05-22T14:19:50;8.70;;;7.05;;
23712;SDS011;12035;49.978;8.298;2023-05-22T14:24:47;9.55;;;7.18;;
23712;SDS011;12035;49.978;8.298;2023-05-22T14:29:44;7.88;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T14:34:43;8.40;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T14:39:40;9.45;;;7.38;;
23712;SDS011;12035;49.978;8.298;2023-05-22T14:44:37;13.95;;;6.93;;
23712;SDS011;12035;49.978;8.298;2023-05-22T14:49:34;8.52;;;6.65;;
23712;SDS011;12035;49.978;8.298;2023-05-22T14:54:33;9.88;;;7.57;;
23712;SDS011;12035;49.978;8.298;2023-05-22T14:59:30;7.72;;;6.93;;
23712;SDS011;12035;49.978;8.298;2023-05-22T15:04:28;8.75;;;7.68;;
23712;SDS011;12035;49.978;8.298;2023-05-22T15:09:25;9.32;;;7.45;;
23712;SDS011;12035;49.978;8.298;2023-05-22T15:14:23;9.05;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T15:19:20;8.15;;;6.47;;
23712;SDS011;12035;49.978;8.298;2023-05-22T15:24:17;6.88;;;6.05;;
23712;SDS011;12035;49.978;8.298;2023-05-22T15:29:15;6.25;;;5.25;;
23712;SDS011;12035;49.978;8.298;2023-05-22T15:34:14;8.55;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-05-22T15:39:11;5.50;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-05-22T15:44:08;5.90;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-05-22T15:49:06;6.25;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-05-22T15:54:04;7.70;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T15:59:03;5.72;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-05-22T16:04:01;7.30;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-05-22T16:08:58;12.50;;;8.98;;
23712;SDS011;12035;49.978;8.298;2023-05-22T16:13:56;11.80;;;9.40;;
23712;SDS011;12035;49.978;8.298;2023-05-22T16:18:53;13.00;;;8.07;;
23712;SDS011;12035;49.978;8.298;2023-05-22T16:23:50;13.57;;;8.30;;
23712;SDS011;12035;49.978;8.298;2023-05-22T16:28:48;12.98;;;7.25;;
23712;SDS011;12035;49.978;8.298;2023-05-22T16:33:46;12.70;;;8.60;;
23712;SDS011;12035;49.978;8.298;2023-05-22T16:38:43;13.90;;;9.80;;
23712;SDS011;12035;49.978;8.298;2023-05-22T16:43:40;14.00;;;10.20;;
23712;SDS011;12035;49.978;8.298;2023-05-22T16:48:37;17.80;;;11.68;;
23712;SDS011;12035;49.978;8.298;2023-05-22T16:53:36;17.20;;;12.05;;
23712;SDS011;12035;49.978;8.298;2023-05-22T16:58:35;16.38;;;12.27;;
23712;SDS011;12035;49.978;8.298;2023-05-22T17:03:32;19.17;;;13.35;;
23712;SDS011;12035;49.978;8.298;2023-05-22T17:08:29;17.98;;;12.60;;
23712;SDS011;12035;49.978;8.298;2023-05-22T17:13:27;17.13;;;13.07;;
23712;SDS011;12035;49.978;8.298;2023-05-22T17:18:25;20.27;;;12.15;;
23712;SDS011;12035;49.978;8.298;2023-05-22T17:23:21;14.68;;;10.68;;
23712;SDS011;12035;49.978;8.298;2023-05-22T17:28:19;16.27;;;11.90;;
23712;SDS011;12035;49.978;8.298;2023-05-22T17:33:17;15.23;;;12.05;;
23712;SDS011;12035;49.978;8.298;2023-05-22T17:38:14;17.80;;;13.32;;
23712;SDS011;12035;49.978;8.298;2023-05-22T17:43:12;19.17;;;12.85;;
23712;SDS011;12035;49.978;8.298;2023-05-22T17:48:10;16.23;;;12.95;;
23712;SDS011;12035;49.978;8.298;2023-05-22T17:53:10;16.23;;;12.25;;
23712;SDS011;12035;49.978;8.298;2023-05-22T17:58:07;11.95;;;9.95;;
23712;SDS011;12035;49.978;8.298;2023-05-22T18:03:04;16.17;;;11.43;;
23712;SDS011;12035;49.978;8.298;2023-05-22T18:08:04;15.88;;;10.82;;
23712;SDS011;12035;49.978;8.298;2023-05-22T18:13:03;16.42;;;12.00;;
23712;SDS011;12035;49.978;8.298;2023-05-22T18:18:01;16.15;;;11.05;;
23712;SDS011;12035;49.978;8.298;2023-05-22T18:22:58;15.52;;;11.32;;
23712;SDS011;12035;49.978;8.298;2023-05-22T18:27:55;14.60;;;11.68;;
23712;SDS011;12035;49.978;8.298;2023-05-22T18:32:54;15.23;;;11.98;;
23712;SDS011;12035;49.978;8.298;2023-05-22T18:37:51;14.25;;;11.80;;
23712;SDS011;12035;49.978;8.298;2023-05-22T18:42:48;13.50;;;10.77;;
23712;SDS011;12035;49.978;8.298;2023-05-22T18:47:45;13.95;;;11.13;;
23712;SDS011;12035;49.978;8.298;2023-05-22T18:52:44;28.48;;;11.32;;
