sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-01T00:01:07;1.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-01T00:06:13;1.93;;;0.83;;
23712;SDS011;12035;49.978;8.298;2019-08-01T00:11:12;1.65;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-08-01T00:16:11;2.50;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-08-01T00:21:11;1.82;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-01T00:26:10;1.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-01T00:31:09;1.62;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-01T00:36:08;2.43;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-01T00:41:07;1.87;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-01T00:46:06;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-01T00:51:05;2.83;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-01T00:56:04;2.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-01T01:06:11;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-01T01:11:10;2.85;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-08-01T01:16:09;2.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-01T01:26:18;2.62;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-08-01T01:31:17;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-01T01:36:16;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-08-01T01:41:16;2.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-08-01T01:46:15;4.03;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-08-01T01:51:14;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-08-01T01:56:14;2.17;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-08-01T02:01:13;4.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-08-01T02:06:12;1.67;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-08-01T02:11:11;2.45;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-08-01T02:16:10;1.02;;;0.62;;
