sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-03-31T16:47:33;24.15;;;15.88;;
23712;SDS011;12035;49.979;8.298;2019-03-31T16:52:32;26.12;;;17.23;;
23712;SDS011;12035;49.979;8.298;2019-03-31T16:57:31;27.93;;;18.50;;
23712;SDS011;12035;49.979;8.298;2019-03-31T17:02:29;26.60;;;16.97;;
23712;SDS011;12035;49.979;8.298;2019-03-31T17:07:28;30.10;;;17.35;;
23712;SDS011;12035;49.979;8.298;2019-03-31T17:12:27;25.80;;;16.97;;
23712;SDS011;12035;49.979;8.298;2019-03-31T17:17:26;30.57;;;18.17;;
23712;SDS011;12035;49.979;8.298;2019-03-31T17:22:24;29.30;;;19.20;;
23712;SDS011;12035;49.979;8.298;2019-03-31T17:27:23;27.80;;;17.62;;
23712;SDS011;12035;49.979;8.298;2019-03-31T17:32:22;29.40;;;18.48;;
23712;SDS011;12035;49.979;8.298;2019-03-31T17:37:21;34.83;;;21.15;;
23712;SDS011;12035;49.979;8.298;2019-03-31T17:42:20;30.30;;;19.15;;
23712;SDS011;12035;49.979;8.298;2019-03-31T17:47:19;29.10;;;18.67;;
23712;SDS011;12035;49.979;8.298;2019-03-31T17:52:18;25.45;;;15.65;;
23712;SDS011;12035;49.979;8.298;2019-03-31T17:57:17;29.77;;;18.30;;
23712;SDS011;12035;49.979;8.298;2019-03-31T18:02:16;27.40;;;17.00;;
23712;SDS011;12035;49.979;8.298;2019-03-31T18:07:14;23.67;;;15.72;;
23712;SDS011;12035;49.979;8.298;2019-03-31T18:12:13;26.25;;;16.45;;
23712;SDS011;12035;49.979;8.298;2019-03-31T18:17:12;24.00;;;15.35;;
23712;SDS011;12035;49.979;8.298;2019-03-31T18:22:11;21.12;;;13.25;;
23712;SDS011;12035;49.979;8.298;2019-03-31T18:27:10;22.35;;;14.03;;
23712;SDS011;12035;49.979;8.298;2019-03-31T18:32:08;22.15;;;13.55;;
