sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-26T00:04:29;2.53;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-04-26T00:09:28;3.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-26T00:14:27;3.08;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-26T00:19:28;3.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-04-26T00:24:27;1.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-26T00:29:26;3.92;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-26T00:34:25;2.75;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-04-26T00:39:26;3.45;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-26T00:44:24;5.40;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-26T00:49:23;3.05;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-26T00:54:24;3.97;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-04-26T00:59:27;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-26T01:04:28;4.82;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-26T01:09:30;3.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-26T01:14:28;2.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-26T01:19:28;3.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-26T01:24:29;4.65;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-04-26T01:29:28;2.67;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-26T01:34:26;3.90;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-04-26T01:39:25;4.85;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-04-26T01:44:26;4.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-26T01:49:25;2.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-26T01:54:24;4.32;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-26T01:59:26;2.58;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-04-26T02:04:24;2.95;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-04-26T02:09:23;3.40;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-04-26T02:14:22;4.93;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-04-26T02:19:23;4.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-26T02:24:21;3.78;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-04-26T02:29:20;3.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-26T02:34:19;4.55;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-26T02:39:21;3.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-26T02:44:20;2.55;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-04-26T02:49:19;3.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-26T02:54:20;3.58;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-04-26T02:59:19;3.90;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-04-26T03:04:17;3.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-26T03:09:16;4.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-26T03:14:17;3.78;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-04-26T03:19:16;5.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-26T03:24:14;3.95;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-04-26T03:29:13;3.75;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-04-26T03:34:17;4.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-26T03:39:15;4.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-04-26T03:44:19;4.75;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-04-26T03:49:18;4.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-26T03:54:17;3.58;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-26T03:59:15;3.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-26T04:04:17;3.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-04-26T04:09:15;4.35;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-04-26T04:14:15;4.45;;;1.85;;
