sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-07-01T00:00:02;8.05;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-07-01T00:05:06;8.75;;;4.38;;
23712;SDS011;12035;49.978;8.298;2024-07-01T00:10:07;7.97;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-07-01T00:15:07;8.60;;;3.45;;
23712;SDS011;12035;49.978;8.298;2024-07-01T00:20:10;8.73;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-07-01T00:25:11;12.07;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-07-01T00:30:11;7.72;;;3.72;;
23712;SDS011;12035;49.978;8.298;2024-07-01T00:35:14;10.95;;;4.05;;
23712;SDS011;12035;49.978;8.298;2024-07-01T00:40:14;9.02;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-07-01T00:45:14;10.63;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-07-01T00:50:17;8.20;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-07-01T00:55:18;7.72;;;3.55;;
23712;SDS011;12035;49.978;8.298;2024-07-01T01:00:18;8.07;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-07-01T01:05:22;11.68;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-07-01T01:10:22;8.35;;;3.85;;
23712;SDS011;12035;49.978;8.298;2024-07-01T01:15:22;8.23;;;3.78;;
23712;SDS011;12035;49.978;8.298;2024-07-01T01:20:25;8.18;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-07-01T01:25:29;5.80;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-07-01T01:30:29;9.82;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-07-01T01:35:29;9.52;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-07-01T01:40:32;6.80;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-07-01T01:45:33;5.13;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-07-01T01:50:33;7.60;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-07-01T01:55:36;5.65;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-07-01T02:00:36;6.93;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-07-01T02:05:36;6.20;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-07-01T02:10:39;8.57;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-07-01T02:15:39;7.70;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-07-01T02:20:40;8.07;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-07-01T02:25:42;9.05;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-07-01T02:30:43;8.45;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-07-01T02:35:43;6.97;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-07-01T02:40:46;6.45;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-01T02:45:47;6.82;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-07-01T02:50:48;8.13;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-07-01T02:55:51;4.13;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-01T03:00:51;8.27;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-07-01T03:05:51;5.43;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-07-01T03:10:54;8.23;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-01T03:15:54;4.53;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-07-01T03:20:55;8.38;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-07-01T03:25:58;5.78;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-07-01T03:30:58;6.18;;;2.10;;
