sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-16T20:18:09;12.63;;;10.32;;
23712;SDS011;12035;49.978;8.298;2020-09-16T20:23:05;13.10;;;10.25;;
23712;SDS011;12035;49.978;8.298;2020-09-16T20:32:58;19.95;;;12.18;;
23712;SDS011;12035;49.978;8.298;2020-09-16T20:42:54;13.88;;;10.07;;
23712;SDS011;12035;49.978;8.298;2020-09-16T20:47:51;16.15;;;10.82;;
23712;SDS011;12035;49.978;8.298;2020-09-16T20:57:45;17.57;;;11.93;;
23712;SDS011;12035;49.978;8.298;2020-09-16T21:02:41;11.80;;;10.38;;
23712;SDS011;12035;49.978;8.298;2020-09-16T21:07:38;14.52;;;11.75;;
23712;SDS011;12035;49.978;8.298;2020-09-16T21:12:35;15.77;;;11.38;;
23712;SDS011;12035;49.978;8.298;2020-09-16T21:17:32;18.40;;;12.07;;
23712;SDS011;12035;49.978;8.298;2020-09-16T21:22:29;15.27;;;11.68;;
23712;SDS011;12035;49.978;8.298;2020-09-16T21:27:25;21.75;;;12.15;;
23712;SDS011;12035;49.978;8.298;2020-09-16T21:37:19;12.85;;;11.43;;
23712;SDS011;12035;49.978;8.298;2020-09-16T21:42:15;13.98;;;9.55;;
23712;SDS011;12035;49.978;8.298;2020-09-16T21:47:13;13.68;;;11.48;;
23712;SDS011;12035;49.978;8.298;2020-09-16T21:57:07;14.10;;;9.88;;
23712;SDS011;12035;49.978;8.298;2020-09-16T22:02:03;12.07;;;10.15;;
23712;SDS011;12035;49.978;8.298;2020-09-16T22:07:00;13.27;;;10.35;;
23712;SDS011;12035;49.978;8.298;2020-09-16T22:11:56;12.55;;;10.20;;
23712;SDS011;12035;49.978;8.298;2020-09-16T22:16:53;11.98;;;10.05;;
23712;SDS011;12035;49.978;8.298;2020-09-16T22:21:50;13.50;;;10.70;;
23712;SDS011;12035;49.978;8.298;2020-09-16T22:26:46;11.65;;;9.80;;
23712;SDS011;12035;49.978;8.298;2020-09-16T22:31:43;13.65;;;9.32;;
23712;SDS011;12035;49.978;8.298;2020-09-16T22:36:41;12.27;;;7.75;;
23712;SDS011;12035;49.978;8.298;2020-09-16T22:41:38;10.18;;;6.28;;
23712;SDS011;12035;49.978;8.298;2020-09-16T22:46:34;7.72;;;5.75;;
23712;SDS011;12035;49.978;8.298;2020-09-16T22:56:29;6.53;;;4.82;;
23712;SDS011;12035;49.978;8.298;2020-09-16T23:01:25;6.75;;;5.30;;
23712;SDS011;12035;49.978;8.298;2020-09-16T23:06:22;6.95;;;5.25;;
23712;SDS011;12035;49.978;8.298;2020-09-16T23:11:18;6.22;;;5.20;;
23712;SDS011;12035;49.978;8.298;2020-09-16T23:16:16;10.52;;;4.85;;
23712;SDS011;12035;49.978;8.298;2020-09-16T23:21:12;6.65;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-09-16T23:26:09;7.47;;;4.62;;
23712;SDS011;12035;49.978;8.298;2020-09-16T23:31:05;5.85;;;4.62;;
23712;SDS011;12035;49.978;8.298;2020-09-16T23:36:02;7.72;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-09-16T23:40:59;5.20;;;3.75;;
23712;SDS011;12035;49.978;8.298;2020-09-16T23:45:55;5.35;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-09-16T23:50:52;5.22;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-09-16T23:55:49;7.03;;;3.33;;
