sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-12T00:05:12;23.13;;;6.65;;
23712;SDS011;12035;49.978;8.298;2021-11-12T00:10:30;26.35;;;8.00;;
23712;SDS011;12035;49.978;8.298;2021-11-12T00:15:45;13.50;;;8.00;;
23712;SDS011;12035;49.978;8.298;2021-11-12T00:20:47;20.98;;;8.15;;
23712;SDS011;12035;49.978;8.298;2021-11-12T00:25:46;10.65;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-11-12T00:30:46;26.05;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-11-12T00:35:51;16.55;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-11-12T00:40:56;20.45;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-11-12T00:45:57;21.00;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-11-12T00:51:06;17.48;;;7.07;;
23712;SDS011;12035;49.978;8.298;2021-11-12T00:56:18;11.52;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-11-12T01:01:19;13.35;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-11-12T01:06:17;17.42;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-11-12T01:11:15;33.58;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-11-12T01:16:14;19.77;;;6.97;;
23712;SDS011;12035;49.978;8.298;2021-11-12T01:21:15;30.65;;;6.47;;
23712;SDS011;12035;49.978;8.298;2021-11-12T01:26:14;13.50;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-11-12T01:31:13;10.43;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-11-12T01:36:11;8.52;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-11-12T01:41:21;26.02;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-11-12T01:46:21;12.50;;;6.38;;
23712;SDS011;12035;49.978;8.298;2021-11-12T01:51:37;14.70;;;6.63;;
23712;SDS011;12035;49.978;8.298;2021-11-12T01:56:42;11.75;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-11-12T02:01:45;14.73;;;7.43;;
23712;SDS011;12035;49.978;8.298;2021-11-12T02:06:46;17.02;;;7.82;;
23712;SDS011;12035;49.978;8.298;2021-11-12T02:11:43;15.40;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-11-12T02:16:52;15.68;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-11-12T02:21:56;15.90;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-11-12T02:27:01;21.80;;;9.60;;
23712;SDS011;12035;49.978;8.298;2021-11-12T02:31:59;16.85;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-11-12T02:36:57;13.25;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-11-12T02:41:54;15.38;;;7.82;;
23712;SDS011;12035;49.978;8.298;2021-11-12T02:46:51;16.10;;;7.70;;
