sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-08-09T00:04:06;5.82;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-09T00:09:03;4.20;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-09T00:14:00;5.03;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-09T00:18:58;4.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-09T00:23:56;4.80;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-08-09T00:28:53;4.65;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-08-09T00:33:50;4.72;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-09T00:38:47;3.42;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-08-09T00:43:46;4.45;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-09T00:48:43;2.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-09T00:53:40;3.35;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-09T00:58:37;2.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-09T01:03:36;3.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-09T01:08:34;2.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-08-09T01:13:45;5.35;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-08-09T01:18:49;3.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-08-09T01:23:49;3.72;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-09T01:28:47;4.15;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-08-09T01:33:44;4.05;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-08-09T01:38:43;3.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-09T01:43:48;4.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-09T01:48:46;3.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-09T01:53:44;3.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-08-09T01:58:42;2.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-09T02:03:39;5.55;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-08-09T02:08:36;3.40;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-09T02:13:33;2.88;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-09T02:18:32;3.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-09T02:23:29;3.95;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-09T02:28:27;2.88;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-08-09T02:33:24;3.47;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-09T02:38:22;3.55;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-08-09T02:43:22;2.35;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-09T02:48:20;3.90;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-08-09T02:53:18;5.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-09T02:58:17;3.92;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-09T03:03:14;3.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-09T03:08:11;6.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-09T03:13:08;3.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-09T03:18:07;4.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-09T03:23:04;4.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-08-09T03:28:04;3.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-09T03:33:01;5.18;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-09T03:38:00;4.72;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-08-09T03:42:58;4.45;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-08-09T03:47:55;4.78;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-08-09T03:52:52;4.15;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-08-09T03:57:50;5.13;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-08-09T04:02:48;3.05;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-08-09T04:07:46;3.00;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-09T04:12:43;3.72;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-08-09T04:17:41;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-09T04:22:38;3.30;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-08-09T04:27:36;2.90;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-08-09T04:32:33;4.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-08-09T04:37:32;4.20;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-08-09T04:42:29;3.65;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-08-09T04:47:26;3.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-09T04:52:24;4.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-09T04:57:22;7.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-08-09T05:02:19;2.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-08-09T05:07:16;2.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-08-09T05:12:13;3.13;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-09T05:17:12;2.42;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-08-09T05:22:09;3.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-08-09T05:27:06;4.72;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-08-09T05:32:04;3.20;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-08-09T05:37:03;2.22;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-08-09T05:42:00;3.97;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-08-09T05:46:58;3.25;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-08-09T05:51:55;2.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-08-09T05:56:53;3.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-08-09T06:01:51;2.47;;;1.30;;
