sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-02-26T00:03:25;2.40;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-02-26T00:08:24;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-26T00:13:21;1.38;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-02-26T00:18:18;2.47;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-02-26T00:23:15;1.33;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-02-26T00:28:14;1.50;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-02-26T00:33:11;1.52;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-02-26T00:38:08;2.78;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-26T00:43:05;1.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-26T00:48:04;2.28;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-02-26T00:53:02;2.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-26T00:58:00;2.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-26T01:02:57;1.98;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-26T01:07:56;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-26T01:12:53;1.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-26T01:17:50;2.13;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-02-26T01:22:47;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-26T01:27:45;2.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-26T01:32:42;2.33;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-02-26T01:37:39;2.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-26T01:42:37;1.67;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-02-26T01:47:37;1.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-26T01:52:34;3.05;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-02-26T01:57:31;2.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-26T02:02:29;2.28;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-02-26T02:07:28;1.80;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-02-26T02:12:25;2.30;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-02-26T02:17:23;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-26T02:22:22;2.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-02-26T02:27:19;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-26T02:32:16;2.50;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-02-26T02:37:14;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-26T02:42:13;2.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-02-26T02:47:11;1.98;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-02-26T02:52:08;4.97;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-02-26T02:57:06;4.68;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-02-26T03:02:05;2.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-26T03:07:02;5.07;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-02-26T03:11:59;3.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-26T03:16:56;4.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-02-26T03:21:54;3.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-02-26T03:26:51;4.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-26T03:31:48;3.28;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-02-26T03:36:48;4.82;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-02-26T03:41:46;3.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-02-26T03:46:43;4.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-02-26T03:51:40;2.20;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-02-26T03:56:37;2.15;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-02-26T04:01:36;2.63;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-02-26T04:06:33;2.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-02-26T04:11:30;2.58;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-02-26T04:16:28;2.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-02-26T04:21:26;3.13;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-02-26T04:26:24;2.55;;;1.20;;
